tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,397.3955223880597,393.3805970149254,0.208955223880597,0.208955223880597,12,Infinity,-1,0.9178082191780822,-1,147,0,1
10000,146,147,398.7945205479452,394.93197278911566,0.22602739726027396,0.23129251700680273,12,Infinity,-1,0.9183673469387755,-1,146,0,1
15000,146,146,399.81632653061223,395.6917808219178,0.22448979591836735,0.2191780821917808,12,Infinity,-1,0.9452054794520548,-1,146,0,1
20000,146,146,403.1027397260274,399.0821917808219,0.2191780821917808,0.2191780821917808,12,Infinity,-1,0.9041095890410958,-1,146,0,1
25000,146,146,400.64383561643837,396.64383561643837,0.2534246575342466,0.2534246575342466,12,Infinity,-1,0.9383561643835616,-1,146,0,1
30000,146,146,402.9591836734694,398.9251700680272,0.19727891156462585,0.19727891156462585,12,Infinity,-1,0.910958904109589,-1,146,0,1
35000,146,146,396.21232876712327,392.2054794520548,0.2191780821917808,0.2191780821917808,12,Infinity,-1,0.910958904109589,-1,146,0,1
40000,146,146,405.6413793103448,401.6413793103448,0.16551724137931034,0.16551724137931034,12,Infinity,-1,0.9246575342465754,-1,146,0,1
45000,146,146,398.8859060402685,394.89261744966444,0.2080536912751678,0.2080536912751678,12,Infinity,-1,0.958904109589041,-1,146,0,1
50000,146,146,400.84722222222223,396.8333333333333,0.22916666666666666,0.22916666666666666,12,Infinity,-1,0.952054794520548,-1,146,0,1
55000,146,146,402.4068965517241,398.4068965517241,0.15862068965517243,0.15862068965517243,12,Infinity,-1,0.9178082191780822,-1,146,0,1
60000,147,147,404.05479452054794,400.041095890411,0.19863013698630136,0.19863013698630136,12,Infinity,-1,0.9319727891156463,-1,147,0,1
65000,146,146,401.4557823129252,397.4421768707483,0.23129251700680273,0.23129251700680273,12,Infinity,-1,0.9246575342465754,-1,146,0,1
70000,146,146,400.5890410958904,396.56849315068496,0.22602739726027396,0.22602739726027396,12,Infinity,-1,0.952054794520548,-1,146,0,1
75000,146,146,396.45205479452056,392.45205479452056,0.18493150684931506,0.18493150684931506,12,Infinity,-1,0.9383561643835616,-1,146,0,1
80000,146,146,390.86301369863014,386.8424657534247,0.21232876712328766,0.21232876712328766,12,Infinity,-1,0.9178082191780822,-1,146,0,1
85000,146,146,390.3673469387755,417.6530612244898,0.04081632653061224,0.1564625850340136,12,Infinity,-1,0.9383561643835616,-1,146,0,1
90000,146,146,384.458904109589,424.6736111111111,0.0273972602739726,0.13194444444444445,12,Infinity,-1,0.9794520547945206,-1,146,0,1
95000,146,146,373.90344827586205,418.527397260274,0.027586206896551724,0.1917808219178082,12,Infinity,-1,0.9452054794520548,-1,146,0,1
100000,146,146,396.48979591836735,433.3082191780822,0.027210884353741496,0.11643835616438356,12,Infinity,-1,0.9383561643835616,-1,146,0,1
105000,146,146,377.1418918918919,419.9657534246575,0.013513513513513514,0.1095890410958904,12,Infinity,-1,0.958904109589041,-1,146,0,1
110000,147,146,387.44444444444446,433.3741496598639,0.027777777777777776,0.08843537414965986,12,Infinity,-1,0.9863013698630136,-1,146,0,1
115000,146,147,381.6896551724138,420.5,0.020689655172413793,0.10273972602739725,12,Infinity,-1,0.9387755102040817,-1,147,0,1
120000,146,146,390.25,419.8150684931507,0.05405405405405406,0.15753424657534246,12,Infinity,-1,0.9726027397260274,-1,146,0,1
125000,146,146,384.82876712328766,419.95205479452056,0.0410958904109589,0.1232876712328767,12,Infinity,-1,0.9657534246575342,-1,146,0,1
130000,146,146,390.3013698630137,436.3493150684931,0.03424657534246575,0.1232876712328767,12,Infinity,-1,0.8972602739726028,-1,146,0,1
135000,146,146,389.0408163265306,423.5342465753425,0.027210884353741496,0.0958904109589041,12,Infinity,-1,0.952054794520548,-1,146,0,1
140000,146,146,386.0689655172414,424.4246575342466,0.041379310344827586,0.13013698630136986,12,Infinity,-1,0.9726027397260274,-1,146,0,1
145000,146,146,391.9657534246575,426.8979591836735,0.02054794520547945,0.09523809523809523,12,Infinity,-1,0.9452054794520548,-1,146,0,1
150000,146,146,390,426.9109589041096,0.06164383561643835,0.1643835616438356,12,Infinity,-1,0.958904109589041,-1,146,0,1
155000,146,146,379.9178082191781,420.1164383561644,0.02054794520547945,0.1095890410958904,12,Infinity,-1,0.952054794520548,-1,146,0,1
160000,146,146,387.05479452054794,427.85616438356163,0.02054794520547945,0.136986301369863,12,Infinity,-1,0.9726027397260274,-1,146,0,1
165000,147,146,381.8150684931507,425.0204081632653,0.0273972602739726,0.12244897959183673,12,Infinity,-1,0.9452054794520548,-1,147,0,1
170000,146,147,391.8493150684931,424.63448275862066,0.02054794520547945,0.16551724137931034,12,Infinity,-1,0.9387755102040817,-1,146,0,1
175000,146,146,385.80689655172415,429.0821917808219,0.027586206896551724,0.17123287671232876,12,Infinity,-1,0.9041095890410958,-1,146,0,1
180000,146,146,391.74149659863946,428.26027397260276,0.013605442176870748,0.136986301369863,12,Infinity,-1,0.9452054794520548,-1,146,0,1
185000,146,146,384.8904109589041,426.6506849315069,0.0136986301369863,0.11643835616438356,12,Infinity,-1,0.9452054794520548,-1,146,0,1
190000,146,146,388.6232876712329,429.3493150684931,0.00684931506849315,0.15753424657534246,12,Infinity,-1,0.9726027397260274,-1,146,0,1
195000,146,146,381.0137931034483,423.67123287671234,0.013793103448275862,0.04794520547945205,12,Infinity,-1,0.952054794520548,-1,146,0,1
200000,146,146,384.86486486486484,425.27891156462584,0.02702702702702703,0.09523809523809523,12,Infinity,-1,0.9657534246575342,-1,146,0,1
205000,146,146,381.9655172413793,427.2054794520548,0.041379310344827586,0.13013698630136986,12,Infinity,-1,0.958904109589041,-1,146,0,1
210000,146,146,393.5578231292517,430.4246575342466,0.034013605442176874,0.1780821917808219,12,Infinity,-1,0.958904109589041,-1,146,0,1
215000,146,146,385.2344827586207,428.2689655172414,0.013793103448275862,0.15172413793103448,12,Infinity,-1,0.9315068493150684,-1,146,0,1
220000,147,147,378.4563758389262,418.01360544217687,0.013422818791946308,0.1564625850340136,12,Infinity,-1,0.9455782312925171,-1,147,0,1
225000,146,146,384.7655172413793,424.26027397260276,0.013793103448275862,0.11643835616438356,12,Infinity,-1,0.9452054794520548,-1,146,0,1
230000,146,146,380.05442176870747,425.60135135135135,0.027210884353741496,0.13513513513513514,12,Infinity,-1,0.9452054794520548,-1,146,0,1
235000,146,146,395.44444444444446,431.7361111111111,0.020833333333333332,0.16666666666666666,12,Infinity,-1,0.952054794520548,-1,146,0,1
240000,146,146,391.46206896551723,427.9178082191781,0.020689655172413793,0.14383561643835616,12,Infinity,-1,0.9794520547945206,-1,146,0,1
245000,146,146,381.6308724832215,419.8767123287671,0,0.07534246575342465,12,Infinity,-1,0.9315068493150684,-1,146,0,1
250000,146,146,384.9513888888889,431.9657534246575,0.013888888888888888,0.0958904109589041,12,Infinity,-1,0.9383561643835616,-1,146,0,1
255000,146,146,385.24657534246575,423.9109589041096,0.0136986301369863,0.14383561643835616,12,Infinity,-1,0.958904109589041,-1,146,0,1
260000,146,146,381.541095890411,421.55479452054794,0.03424657534246575,0.1506849315068493,12,Infinity,-1,0.9657534246575342,-1,146,0,1
265000,146,146,393.1904761904762,426.0342465753425,0.04081632653061224,0.17123287671232876,12,Infinity,-1,0.952054794520548,-1,146,0,1
270000,147,146,395.0612244897959,433.4557823129252,0.04081632653061224,0.14285714285714285,12,Infinity,-1,0.952054794520548,-1,146,0,1
275000,146,147,388.08843537414964,425.0816326530612,0.027210884353741496,0.1564625850340136,12,Infinity,-1,0.9523809523809523,-1,147,0,1
280000,146,146,376.06206896551726,418.3767123287671,0.020689655172413793,0.10273972602739725,12,Infinity,-1,0.952054794520548,-1,146,0,1
285000,146,146,388.2551724137931,423.97241379310344,0.027586206896551724,0.11724137931034483,12,Infinity,-1,0.958904109589041,-1,146,0,1
290000,146,146,381.3061224489796,426.4178082191781,0.006802721088435374,0.13013698630136986,12,Infinity,-1,0.9657534246575342,-1,146,0,1
295000,146,146,388.3586206896552,427.7054794520548,0.034482758620689655,0.1643835616438356,12,Infinity,-1,0.9657534246575342,-1,146,0,1
300000,146,146,388.687074829932,424.36054421768705,0.04081632653061224,0.17687074829931973,12,Infinity,-1,0.9383561643835616,-1,146,0,1
305000,146,146,382.23972602739724,425.1986301369863,0.03424657534246575,0.17123287671232876,12,Infinity,-1,0.9383561643835616,-1,146,0,1
310000,146,146,397.6620689655172,433.71724137931034,0.027586206896551724,0.12413793103448276,12,Infinity,-1,0.9383561643835616,-1,146,0,1
315000,146,146,384.89864864864865,425.17687074829934,0.04054054054054054,0.17687074829931973,12,Infinity,-1,0.910958904109589,-1,146,0,1
320000,146,146,385.6506849315069,426.6216216216216,0.06164383561643835,0.16216216216216217,12,Infinity,-1,0.958904109589041,-1,146,0,1
325000,147,146,394.027397260274,421.9375,0.03424657534246575,0.1388888888888889,12,Infinity,-1,0.9863013698630136,-1,147,0,1
330000,146,147,385.3241379310345,426.9657534246575,0.041379310344827586,0.1643835616438356,12,Infinity,-1,0.9183673469387755,-1,146,0,1
335000,146,146,390.7755102040816,423.4932432432432,0.047619047619047616,0.10135135135135136,12,Infinity,-1,0.9452054794520548,-1,146,0,1
340000,146,146,387.82876712328766,428.11034482758623,0.02054794520547945,0.1103448275862069,12,Infinity,-1,0.910958904109589,-1,146,0,1
