tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,306.23046875,302.5625,0.921875,0.921875,122,Infinity,-1,0.575091575091575,-1,273,0,1
10000,273,273,303.15441176470586,299.4227941176471,0.9007352941176471,0.9007352941176471,122,Infinity,-1,0.63003663003663,-1,273,0,1
15000,272,272,302.54744525547443,298.90875912408757,0.916058394160584,0.916058394160584,122,Infinity,-1,0.5294117647058824,-1,272,0,1
20000,273,273,302.2619926199262,298.5793357933579,0.8856088560885609,0.8856088560885609,122,Infinity,-1,0.5897435897435898,-1,273,0,1
25000,273,273,307.84191176470586,304.1764705882353,0.9007352941176471,0.9007352941176471,122,Infinity,-1,0.5091575091575091,-1,273,0,1
30000,272,272,304.58181818181816,300.94545454545454,0.9054545454545454,0.9054545454545454,122,Infinity,-1,0.5073529411764706,-1,272,0,1
35000,273,273,304.57142857142856,300.8864468864469,0.9084249084249084,0.9084249084249084,122,Infinity,-1,0.5934065934065934,-1,273,0,1
40000,273,273,303.9270072992701,300.24087591240874,0.9197080291970803,0.9197080291970803,122,Infinity,-1,0.5457875457875457,-1,273,0,1
45000,272,272,303.4111111111111,299.75925925925924,0.9111111111111111,0.9111111111111111,122,Infinity,-1,0.5330882352941176,-1,272,0,1
50000,273,273,308.89454545454544,305.17454545454547,0.9018181818181819,0.9018181818181819,122,Infinity,-1,0.6117216117216118,-1,273,0,1
55000,273,273,301.6236162361624,297.97416974169744,0.8745387453874539,0.8745387453874539,122,Infinity,-1,0.5238095238095238,-1,273,0,1
60000,272,272,303.8430656934307,300.1861313868613,0.916058394160584,0.916058394160584,122,Infinity,-1,0.5661764705882353,-1,272,0,1
65000,273,273,303,299.36764705882354,0.9117647058823529,0.9117647058823529,122,Infinity,-1,0.5457875457875457,-1,273,0,1
70000,273,272,303.9632352941176,300.2720588235294,0.8860294117647058,0.8860294117647058,122,Infinity,-1,0.5698529411764706,-1,273,0,1
75000,272,273,304.6739926739927,301.0769230769231,0.8791208791208791,0.8791208791208791,122,Infinity,-1,0.5018315018315018,-1,272,0,1
80000,273,273,300.6630036630037,296.992673992674,0.8864468864468864,0.8864468864468864,122,Infinity,-1,0.5604395604395604,-1,273,0,1
85000,273,272,317.1029411764706,313.45588235294116,0.9264705882352942,0.9264705882352942,122,Infinity,-1,0.5294117647058824,-1,272,0,1
90000,272,273,313.47058823529414,309.87867647058823,0.9191176470588235,0.9191176470588235,122,Infinity,-1,0.4981684981684982,-1,273,0,1
95000,273,273,316.03308823529414,312.34558823529414,0.9044117647058824,0.9044117647058824,122,Infinity,-1,0.5494505494505495,-1,273,0,1
100000,273,272,316.70652173913044,313.0326086956522,0.8985507246376812,0.8985507246376812,122,Infinity,-1,0.5257352941176471,-1,272,0,1
105000,272,273,316.4111111111111,312.8037037037037,0.8814814814814815,0.8814814814814815,122,Infinity,-1,0.4945054945054945,-1,273,0,1
110000,273,273,318.1098901098901,314.4432234432234,0.8827838827838828,0.8827838827838828,122,Infinity,-1,0.5494505494505495,-1,273,0,1
115000,272,272,315.97802197802196,312.3076923076923,0.9010989010989011,0.9010989010989011,122,Infinity,-1,0.5772058823529411,-1,272,0,1
120000,273,273,312.86446886446885,309.2007299270073,0.9157509157509157,0.916058394160584,122,Infinity,-1,0.5494505494505495,-1,273,0,1
125000,273,273,310.52767527675275,306.8777777777778,0.8745387453874539,0.8740740740740741,122,Infinity,-1,0.5641025641025641,-1,273,0,1
130000,272,272,317.61538461538464,313.9340659340659,0.9157509157509157,0.9157509157509157,122,Infinity,-1,0.5514705882352942,-1,272,0,1
135000,273,273,315.2647058823529,311.6617647058824,0.9117647058823529,0.9117647058823529,122,Infinity,-1,0.5274725274725275,-1,273,0,1
140000,273,273,314.2846715328467,310.63868613138686,0.927007299270073,0.927007299270073,122,Infinity,-1,0.5274725274725275,-1,273,0,1
145000,272,272,313.8759124087591,310.18978102189783,0.9087591240875912,0.9087591240875912,122,Infinity,-1,0.5808823529411765,-1,272,0,1
150000,273,273,314.0074074074074,310.3814814814815,0.8777777777777778,0.8777777777777778,122,Infinity,-1,0.5494505494505495,-1,273,0,1
155000,273,273,318.0109489051095,314.35036496350364,0.8795620437956204,0.8795620437956204,122,Infinity,-1,0.5494505494505495,-1,273,0,1
160000,272,272,321.24175824175825,317.57875457875457,0.8461538461538461,0.8461538461538461,122,Infinity,-1,0.5367647058823529,-1,272,0,1
165000,273,273,315.58088235294116,311.8970588235294,0.9117647058823529,0.9117647058823529,122,Infinity,-1,0.5457875457875457,-1,273,0,1
170000,273,273,308.8671586715867,305.21033210332104,0.8671586715867159,0.8671586715867159,122,Infinity,-1,0.5384615384615384,-1,273,0,1
175000,272,272,314.34065934065933,310.6959706959707,0.8937728937728938,0.8937728937728938,122,Infinity,-1,0.5294117647058824,-1,272,0,1
180000,273,273,317.91970802919707,314.2335766423358,0.9014598540145985,0.9014598540145985,122,Infinity,-1,0.5824175824175825,-1,273,0,1
