tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,181,181,608.4888888888889,668.3611111111111,0.11666666666666667,0.6166666666666667,282,Infinity,-1,0.9226519337016574,-1,181,0,1
115000,181,181,608.1318681318681,666.4696132596686,0.0989010989010989,0.6464088397790055,282,Infinity,-1,0.9226519337016574,-1,181,0,1
120000,181,181,608.3204419889503,670.1703296703297,0.11049723756906077,0.6428571428571429,282,Infinity,-1,0.9060773480662984,-1,181,0,1
125000,182,182,608.8626373626373,662.7166666666667,0.11538461538461539,0.6944444444444444,282,Infinity,-1,0.8956043956043956,-1,182,0,1
130000,181,181,602.2786885245902,666.2568306010929,0.11475409836065574,0.6939890710382514,282,Infinity,-1,0.9337016574585635,-1,181,0,1
135000,181,181,606.9050279329609,668.6132596685082,0.09497206703910614,0.7458563535911602,282,Infinity,-1,0.8950276243093923,-1,181,0,1
140000,181,181,606.5138121546961,670.5604395604396,0.08287292817679558,0.6923076923076923,282,Infinity,-1,0.8895027624309392,-1,181,0,1
145000,182,182,601.9889502762431,669.1944444444445,0.09944751381215469,0.7277777777777777,282,Infinity,-1,0.8736263736263736,-1,182,0,1
150000,181,181,600.7322404371585,669.828729281768,0.07103825136612021,0.574585635359116,282,Infinity,-1,0.8674033149171271,-1,181,0,1
155000,181,181,608.3833333333333,667.9510869565217,0.07222222222222222,0.7065217391304348,282,Infinity,-1,0.8453038674033149,-1,181,0,1
160000,181,181,603.4611111111111,669.7877094972067,0.07222222222222222,0.6983240223463687,282,Infinity,-1,0.9171270718232044,-1,181,0,1
165000,182,182,604.8743169398907,664.3241758241758,0.08743169398907104,0.6648351648351648,282,Infinity,-1,0.8681318681318682,-1,182,0,1
170000,181,181,608.8066298342542,665.4560439560439,0.17679558011049723,0.7527472527472527,282,Infinity,-1,0.9116022099447514,-1,181,0,1
175000,181,181,604.7790055248619,667.7944444444445,0.10497237569060773,0.7166666666666667,282,Infinity,-1,0.8950276243093923,-1,181,0,1
180000,181,181,605.1381215469613,668.989010989011,0.0718232044198895,0.6428571428571429,282,Infinity,-1,0.8342541436464088,-1,181,0,1
185000,182,182,607.9175824175824,665.2692307692307,0.14285714285714285,0.7197802197802198,282,Infinity,-1,0.9175824175824175,-1,182,0,1
190000,181,181,603.8232044198895,668.6555555555556,0.09392265193370165,0.7388888888888889,282,Infinity,-1,0.9005524861878453,-1,181,0,1
195000,181,181,610.767955801105,661.9613259668508,0.14917127071823205,0.712707182320442,282,Infinity,-1,0.8729281767955801,-1,181,0,1
200000,181,181,610.1546961325967,666.4696132596686,0.09944751381215469,0.6961325966850829,282,Infinity,-1,0.8950276243093923,-1,181,0,1
205000,182,182,608.7955801104972,668.4615384615385,0.09392265193370165,0.6428571428571429,282,Infinity,-1,0.8736263736263736,-1,182,0,1
210000,181,181,608.9889502762431,665.0164835164835,0.143646408839779,0.7472527472527473,282,Infinity,-1,0.856353591160221,-1,181,0,1
215000,181,181,608.9230769230769,669.3756906077348,0.08791208791208792,0.6187845303867403,282,Infinity,-1,0.8784530386740331,-1,181,0,1
220000,181,181,603.5524861878453,669.9558011049724,0.08287292817679558,0.7237569060773481,282,Infinity,-1,0.9060773480662984,-1,181,0,1
225000,182,182,606.1428571428571,669.6263736263736,0.11538461538461539,0.6813186813186813,282,Infinity,-1,0.9285714285714286,-1,182,0,1
230000,181,181,605.7417582417582,664.3944444444444,0.1043956043956044,0.7055555555555556,282,Infinity,-1,0.9171270718232044,-1,181,0,1
235000,181,181,607.9555555555555,670.3736263736264,0.10555555555555556,0.7197802197802198,282,Infinity,-1,0.9005524861878453,-1,181,0,1
240000,181,181,604.2762430939226,668.3259668508288,0.13812154696132597,0.7955801104972375,282,Infinity,-1,0.8895027624309392,-1,181,0,1
245000,182,182,606.8351648351648,666.7955801104972,0.08241758241758242,0.6574585635359116,282,Infinity,-1,0.8516483516483516,-1,182,0,1
250000,181,181,606.6740331491712,666.9,0.13259668508287292,0.7277777777777777,282,Infinity,-1,0.8729281767955801,-1,181,0,1
255000,181,181,605.8212290502794,667.6795580110497,0.0782122905027933,0.6685082872928176,282,Infinity,-1,0.8784530386740331,-1,181,0,1
260000,181,181,610.24043715847,665.2967032967033,0.14207650273224043,0.7417582417582418,282,Infinity,-1,0.861878453038674,-1,181,0,1
265000,182,182,602.7197802197802,664.5604395604396,0.0989010989010989,0.6263736263736264,282,Infinity,-1,0.8956043956043956,-1,182,0,1
270000,181,181,604.7944444444445,660.8839779005525,0.13333333333333333,0.6850828729281768,282,Infinity,-1,0.8950276243093923,-1,181,0,1
275000,181,181,604.7087912087912,665.0939226519337,0.11538461538461539,0.6850828729281768,282,Infinity,-1,0.8784530386740331,-1,181,0,1
