tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,612.6532846715329,735.5037878787879,0.0036496350364963502,0.2159090909090909,192,Infinity,-1,0.6387096774193548,-1,310,0,1
10000,310,311,609.663430420712,738.3022508038586,0,0.24437299035369775,192,Infinity,-1,0.5530546623794212,-1,311,0,1
15000,310,310,612.9903225806452,738.3064516129032,0.0064516129032258064,0.2709677419354839,192,Infinity,-1,0.5161290322580645,-1,310,0,1
20000,310,310,611.0707395498392,736.6019417475728,0.003215434083601286,0.26537216828478966,192,Infinity,-1,0.5258064516129032,-1,310,0,1
25000,310,310,613.6796116504854,736.8429487179487,0.003236245954692557,0.20192307692307693,192,Infinity,-1,0.5258064516129032,-1,310,0,1
30000,310,310,611.3129032258065,738.4096774193548,0.0032258064516129032,0.24516129032258063,192,Infinity,-1,0.5290322580645161,-1,310,0,1
35000,310,310,610.2443729903537,744.2161290322581,0.003215434083601286,0.23225806451612904,192,Infinity,-1,0.5387096774193548,-1,310,0,1
40000,311,311,611.6375404530744,739.7435064935065,0,0.2662337662337662,192,Infinity,-1,0.5755627009646302,-1,311,0,1
45000,310,310,610.9710610932476,737.4203821656051,0.003215434083601286,0.24522292993630573,192,Infinity,-1,0.5419354838709678,-1,310,0,1
50000,310,310,611.7051282051282,738.4090909090909,0,0.19480519480519481,192,Infinity,-1,0.5161290322580645,-1,310,0,1
55000,310,310,607.5504885993486,737.7827476038339,0,0.19808306709265175,192,Infinity,-1,0.5709677419354838,-1,310,0,1
60000,310,310,613.4694533762058,737.9255663430421,0,0.29449838187702265,192,Infinity,-1,0.5,-1,310,0,1
65000,310,310,606.6913183279743,742.1812297734627,0.006430868167202572,0.24271844660194175,192,Infinity,-1,0.6,-1,310,0,1
70000,311,310,615.0289389067524,737.3247588424438,0,0.2282958199356913,192,Infinity,-1,0.49032258064516127,-1,311,0,1
75000,310,311,607.294498381877,736.8424437299035,0.003236245954692557,0.2508038585209003,192,Infinity,-1,0.5852090032154341,-1,310,0,1
80000,310,310,611.9354838709677,737.7091503267974,0,0.2549019607843137,192,Infinity,-1,0.5516129032258065,-1,310,0,1
85000,310,310,273.70059880239523,296.8086956521739,0.19760479041916168,0.21159420289855072,192,Infinity,-1,0.5451612903225806,-1,310,0,1
90000,310,310,225.94838709677418,222.0032362459547,0.267741935483871,0.2686084142394822,192,Infinity,-1,0.5451612903225806,-1,310,0,1
95000,310,310,226.80448717948718,222.90384615384616,0.2467948717948718,0.2467948717948718,192,Infinity,-1,0.5774193548387097,-1,310,0,1
100000,311,310,227.17152103559872,223.26537216828478,0.2459546925566343,0.2459546925566343,192,Infinity,-1,0.5483870967741935,-1,310,0,1
105000,310,311,224.68729641693812,220.78827361563518,0.23778501628664495,0.23778501628664495,192,Infinity,-1,0.5594855305466238,-1,311,0,1
110000,310,310,226.32371794871796,222.66134185303514,0.2532051282051282,0.2523961661341853,192,Infinity,-1,0.4870967741935484,-1,310,0,1
115000,310,310,226.7928802588997,222.6461038961039,0.24919093851132687,0.25,192,Infinity,-1,0.5774193548387097,-1,310,0,1
120000,310,310,226.7877813504823,222.89389067524115,0.27009646302250806,0.27009646302250806,192,Infinity,-1,0.5645161290322581,-1,310,0,1
125000,310,310,226.20322580645163,222.30645161290323,0.2161290322580645,0.2161290322580645,192,Infinity,-1,0.567741935483871,-1,310,0,1
130000,310,310,227.741214057508,223.84345047923324,0.2108626198083067,0.2108626198083067,192,Infinity,-1,0.6161290322580645,-1,310,0,1
135000,311,310,234.06514657980455,230.1986970684039,0.26058631921824105,0.26058631921824105,192,Infinity,-1,0.5193548387096775,-1,311,0,1
140000,310,311,224.24358974358975,220.31410256410257,0.22115384615384615,0.22115384615384615,192,Infinity,-1,0.5337620578778135,-1,310,0,1
145000,310,310,231.93851132686083,228.0032362459547,0.23948220064724918,0.23948220064724918,192,Infinity,-1,0.5387096774193548,-1,310,0,1
150000,310,310,224.59032258064516,220.67741935483872,0.26129032258064516,0.26129032258064516,192,Infinity,-1,0.5483870967741935,-1,310,0,1
155000,310,310,223.51290322580644,219.61612903225807,0.25483870967741934,0.25483870967741934,192,Infinity,-1,0.5838709677419355,-1,310,0,1
160000,310,310,228.58842443729904,224.66559485530547,0.24115755627009647,0.24115755627009647,192,Infinity,-1,0.5580645161290323,-1,310,0,1
