tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,131.41379310344828,127.47586206896551,0.8206896551724138,0.8206896551724138,493,Infinity,-1,0.8791946308724832,-1,149,0,1
10000,148,148,135.44594594594594,131.52027027027026,0.7837837837837838,0.7837837837837838,493,Infinity,-1,0.8783783783783784,-1,148,0,1
15000,149,149,138.36666666666667,134.4,0.7666666666666667,0.7666666666666667,493,Infinity,-1,0.9395973154362416,-1,149,0,1
20000,148,148,132.26027397260273,128.28082191780823,0.773972602739726,0.773972602739726,493,Infinity,-1,0.8851351351351351,-1,148,0,1
25000,149,149,133.53020134228188,129.54362416107384,0.7315436241610739,0.7315436241610739,493,Infinity,-1,0.8926174496644296,-1,149,0,1
30000,148,148,135.1156462585034,131.12925170068027,0.7482993197278912,0.7482993197278912,493,Infinity,-1,0.8783783783783784,-1,148,0,1
35000,149,148,141.16,137.17333333333335,0.7533333333333333,0.7533333333333333,493,Infinity,-1,0.9121621621621622,-1,148,0,1
40000,148,149,133.54,129.58,0.7733333333333333,0.7733333333333333,493,Infinity,-1,0.9060402684563759,-1,149,0,1
45000,148,148,133.41610738255034,129.46308724832215,0.7315436241610739,0.7315436241610739,493,Infinity,-1,0.8648648648648649,-1,148,0,1
50000,149,149,130.97297297297297,127.00675675675676,0.7635135135135135,0.7635135135135135,493,Infinity,-1,0.8993288590604027,-1,149,0,1
55000,148,148,137,133.02702702702703,0.75,0.75,493,Infinity,-1,0.9054054054054054,-1,148,0,1
60000,149,149,136.02721088435374,132.0748299319728,0.782312925170068,0.782312925170068,493,Infinity,-1,0.8993288590604027,-1,149,0,1
65000,148,148,136.10738255033556,132.1476510067114,0.7516778523489933,0.7516778523489933,493,Infinity,-1,0.8851351351351351,-1,148,0,1
70000,149,149,136.93243243243242,133,0.7702702702702703,0.7702702702702703,493,Infinity,-1,0.87248322147651,-1,149,0,1
75000,148,148,140.17567567567568,136.20945945945945,0.75,0.75,493,Infinity,-1,0.9256756756756757,-1,148,0,1
80000,148,148,132.00671140939596,128.06711409395973,0.7248322147651006,0.7248322147651006,493,Infinity,-1,0.9121621621621622,-1,148,0,1
85000,149,149,224.35616438356163,220.4041095890411,0.6917808219178082,0.6917808219178082,493,Infinity,-1,0.9463087248322147,-1,149,0,1
90000,148,148,218.20945945945945,214.27702702702703,0.7905405405405406,0.7905405405405406,493,Infinity,-1,0.918918918918919,-1,148,0,1
95000,149,149,221.99333333333334,218.02666666666667,0.8133333333333334,0.8133333333333334,493,Infinity,-1,0.9731543624161074,-1,149,0,1
100000,148,148,227.02721088435374,223.08163265306123,0.7210884353741497,0.7210884353741497,493,Infinity,-1,0.9121621621621622,-1,148,0,1
105000,149,149,222.13422818791946,218.18791946308724,0.785234899328859,0.785234899328859,493,Infinity,-1,0.9395973154362416,-1,149,0,1
110000,148,148,227.26351351351352,223.30405405405406,0.75,0.75,493,Infinity,-1,0.9256756756756757,-1,148,0,1
115000,149,148,224.19333333333333,220.20666666666668,0.8066666666666666,0.8066666666666666,493,Infinity,-1,0.972972972972973,-1,148,0,1
120000,148,149,225.07432432432432,221.1418918918919,0.75,0.75,493,Infinity,-1,0.9328859060402684,-1,149,0,1
125000,148,148,219.60135135135135,215.31543624161074,0.75,0.7516778523489933,493,Infinity,-1,0.9256756756756757,-1,148,0,1
130000,149,149,224.59731543624162,221.02702702702703,0.738255033557047,0.7364864864864865,493,Infinity,-1,0.9530201342281879,-1,149,0,1
135000,148,148,223.19594594594594,219.24324324324326,0.7297297297297297,0.7297297297297297,493,Infinity,-1,0.9459459459459459,-1,148,0,1
140000,149,149,226.1216216216216,222.15540540540542,0.8175675675675675,0.8175675675675675,493,Infinity,-1,0.959731543624161,-1,149,0,1
145000,148,148,219.69127516778522,215.751677852349,0.738255033557047,0.738255033557047,493,Infinity,-1,0.9324324324324325,-1,148,0,1
150000,149,149,221.9189189189189,217.95945945945945,0.75,0.75,493,Infinity,-1,0.9664429530201343,-1,149,0,1
