tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,121.97107438016529,118.12809917355372,0.3884297520661157,0.3884297520661157,235,Infinity,-1,0.854251012145749,-1,247,0,1
10000,247,247,123.81632653061224,120.32113821138212,0.34285714285714286,0.34552845528455284,235,Infinity,-1,0.8299595141700404,-1,247,0,1
15000,247,247,125.14574898785425,121.02439024390245,0.32388663967611336,0.32113821138211385,235,Infinity,-1,0.8704453441295547,-1,247,0,1
20000,247,247,123.25806451612904,119.41532258064517,0.3548387096774194,0.3548387096774194,235,Infinity,-1,0.8663967611336032,-1,247,0,1
25000,247,247,124.02016129032258,120.18951612903226,0.33064516129032256,0.33064516129032256,235,Infinity,-1,0.8582995951417004,-1,247,0,1
30000,247,247,120.81224489795919,116.97142857142858,0.3469387755102041,0.3469387755102041,235,Infinity,-1,0.8623481781376519,-1,247,0,1
35000,247,246,127.625,123.79435483870968,0.3387096774193548,0.3387096774193548,235,Infinity,-1,0.8333333333333334,-1,246,0,1
40000,246,247,124.5609756097561,120.70325203252033,0.3252032520325203,0.3252032520325203,235,Infinity,-1,0.8947368421052632,-1,247,0,1
45000,247,247,118.32520325203252,114.47560975609755,0.35772357723577236,0.35772357723577236,235,Infinity,-1,0.8502024291497976,-1,247,0,1
50000,247,247,124.652,120.812,0.416,0.416,235,Infinity,-1,0.8744939271255061,-1,247,0,1
55000,247,247,122.32520325203252,118.4430894308943,0.3048780487804878,0.3048780487804878,235,Infinity,-1,0.8744939271255061,-1,247,0,1
60000,247,247,122.08163265306122,118.22448979591837,0.30612244897959184,0.30612244897959184,235,Infinity,-1,0.8825910931174089,-1,247,0,1
65000,247,247,122.452,118.604,0.38,0.38,235,Infinity,-1,0.8623481781376519,-1,247,0,1
70000,247,247,126.95884773662551,123.18032786885246,0.3662551440329218,0.36885245901639346,235,Infinity,-1,0.8744939271255061,-1,247,0,1
75000,247,246,120.44979919678715,116.50403225806451,0.3172690763052209,0.31451612903225806,235,Infinity,-1,0.8495934959349594,-1,246,0,1
80000,246,247,123.60887096774194,119.77016129032258,0.3387096774193548,0.3387096774193548,235,Infinity,-1,0.8380566801619433,-1,247,0,1
85000,247,247,340.83474576271186,336.9449152542373,0.288135593220339,0.288135593220339,235,Infinity,-1,0.6720647773279352,-1,247,0,1
90000,247,247,341.8285714285714,337.8938775510204,0.33877551020408164,0.33877551020408164,235,Infinity,-1,0.6518218623481782,-1,247,0,1
95000,247,247,343.1847389558233,339.27710843373495,0.3614457831325301,0.3614457831325301,235,Infinity,-1,0.6558704453441295,-1,247,0,1
100000,247,247,336.8734693877551,332.9795918367347,0.3183673469387755,0.3183673469387755,235,Infinity,-1,0.6842105263157895,-1,247,0,1
105000,247,247,343.8170731707317,339.9024390243902,0.35365853658536583,0.35365853658536583,235,Infinity,-1,0.6396761133603239,-1,247,0,1
110000,247,247,342.9068825910931,338.9838056680162,0.26720647773279355,0.26720647773279355,235,Infinity,-1,0.6518218623481782,-1,247,0,1
115000,247,246,338.1566265060241,334.292,0.3614457831325301,0.36,235,Infinity,-1,0.6910569105691057,-1,246,0,1
120000,246,247,339.42448979591836,335.4590163934426,0.3551020408163265,0.35655737704918034,235,Infinity,-1,0.6396761133603239,-1,247,0,1
125000,247,247,341.2845528455285,337.3536585365854,0.2845528455284553,0.2845528455284553,235,Infinity,-1,0.6437246963562753,-1,247,0,1
130000,247,247,343.2056451612903,339.31854838709677,0.3467741935483871,0.3467741935483871,235,Infinity,-1,0.659919028340081,-1,247,0,1
135000,247,247,345.1943319838057,341.2955465587045,0.3481781376518219,0.3481781376518219,235,Infinity,-1,0.6518218623481782,-1,247,0,1
140000,247,247,341.390243902439,337.4878048780488,0.34552845528455284,0.34552845528455284,235,Infinity,-1,0.6558704453441295,-1,247,0,1
145000,247,247,341.7540322580645,337.8306451612903,0.33064516129032256,0.33064516129032256,235,Infinity,-1,0.6234817813765182,-1,247,0,1
150000,247,247,344.4758064516129,340.508064516129,0.3467741935483871,0.3467741935483871,235,Infinity,-1,0.6558704453441295,-1,247,0,1
155000,247,246,338.5284552845528,334.6056910569106,0.3943089430894309,0.3943089430894309,235,Infinity,-1,0.6829268292682927,-1,246,0,1
160000,246,247,343.1102040816327,339.22857142857146,0.3877551020408163,0.3877551020408163,235,Infinity,-1,0.6882591093117408,-1,247,0,1
165000,247,247,342.421686746988,338.51807228915663,0.26907630522088355,0.26907630522088355,235,Infinity,-1,0.708502024291498,-1,247,0,1
170000,247,247,341.17408906882594,337.2914979757085,0.3441295546558704,0.3441295546558704,235,Infinity,-1,0.6761133603238867,-1,247,0,1
175000,247,247,342.06477732793525,338.13765182186233,0.3441295546558704,0.3441295546558704,235,Infinity,-1,0.6396761133603239,-1,247,0,1
180000,247,247,343.8089430894309,339.9308943089431,0.3170731707317073,0.3170731707317073,235,Infinity,-1,0.6477732793522267,-1,247,0,1
185000,247,247,347.06477732793525,343.10526315789474,0.29554655870445345,0.29554655870445345,235,Infinity,-1,0.659919028340081,-1,247,0,1
190000,247,247,342.5443548387097,338.60887096774195,0.39919354838709675,0.39919354838709675,235,Infinity,-1,0.6963562753036437,-1,247,0,1
