tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,332.51851851851853,328.7878787878788,0.734006734006734,0.734006734006734,262,Infinity,-1,0.5875,-1,320,0,1
10000,319,319,335.404984423676,331.92857142857144,0.719626168224299,0.7204968944099379,262,Infinity,-1,0.5611285266457681,-1,319,0,1
15000,320,320,336.3301886792453,332.4826498422713,0.6635220125786163,0.6624605678233438,262,Infinity,-1,0.45625,-1,320,0,1
20000,319,319,335.4798761609907,331.7894736842105,0.7151702786377709,0.7151702786377709,262,Infinity,-1,0.5141065830721003,-1,319,0,1
25000,320,320,337.717868338558,333.98746081504703,0.7774294670846394,0.7774294670846394,262,Infinity,-1,0.59375,-1,320,0,1
30000,320,319,337.30817610062894,333.6446540880503,0.7012578616352201,0.7012578616352201,262,Infinity,-1,0.5015673981191222,-1,319,0,1
35000,319,320,334.58490566037733,330.9308176100629,0.7389937106918238,0.7389937106918238,262,Infinity,-1,0.525,-1,320,0,1
40000,320,319,337.59627329192546,333.9192546583851,0.6894409937888198,0.6894409937888198,262,Infinity,-1,0.525,-1,320,0,1
45000,319,320,337.61755485893417,334.00625,0.7021943573667712,0.703125,262,Infinity,-1,0.5297805642633229,-1,319,0,1
50000,320,320,339.51419558359623,335.80696202531647,0.7381703470031545,0.7373417721518988,262,Infinity,-1,0.53125,-1,320,0,1
55000,319,319,336.92879256965944,333.2136222910217,0.7430340557275542,0.7430340557275542,262,Infinity,-1,0.542319749216301,-1,319,0,1
60000,320,320,334.821875,331.128125,0.734375,0.734375,262,Infinity,-1,0.5375,-1,320,0,1
65000,319,319,340.4353312302839,336.7634069400631,0.7097791798107256,0.7097791798107256,262,Infinity,-1,0.5141065830721003,-1,319,0,1
70000,320,320,336.80877742946706,333.08150470219437,0.7429467084639498,0.7429467084639498,262,Infinity,-1,0.578125,-1,320,0,1
75000,319,319,334.5233644859813,330.84735202492215,0.6915887850467289,0.6915887850467289,262,Infinity,-1,0.5454545454545454,-1,319,0,1
80000,320,320,336.8447204968944,333.14906832298135,0.7701863354037267,0.7701863354037267,262,Infinity,-1,0.540625,-1,320,0,1
85000,319,319,297.5552050473186,293.8832807570978,0.7413249211356467,0.7413249211356467,262,Infinity,-1,0.5329153605015674,-1,319,0,1
90000,320,320,289.4117647058824,285.72755417956654,0.7151702786377709,0.7151702786377709,262,Infinity,-1,0.546875,-1,320,0,1
95000,319,319,291.490625,287.8125,0.765625,0.765625,262,Infinity,-1,0.5297805642633229,-1,319,0,1
100000,320,320,288.5266457680251,284.8307210031348,0.7460815047021944,0.7460815047021944,262,Infinity,-1,0.575,-1,320,0,1
105000,320,319,296.7974683544304,293.12025316455697,0.7151898734177216,0.7151898734177216,262,Infinity,-1,0.5329153605015674,-1,319,0,1
110000,319,320,291.9382716049383,288.2561728395062,0.7129629629629629,0.7129629629629629,262,Infinity,-1,0.53125,-1,320,0,1
115000,320,319,293.06624605678235,289.403785488959,0.7192429022082019,0.7192429022082019,262,Infinity,-1,0.5297805642633229,-1,320,0,1
120000,319,320,286.15987460815046,282.48275862068965,0.7241379310344828,0.7241379310344828,262,Infinity,-1,0.53125,-1,319,0,1
125000,320,320,289.7701863354037,286.05900621118013,0.7142857142857143,0.7142857142857143,262,Infinity,-1,0.55,-1,320,0,1
130000,319,319,288.428125,284.759375,0.6875,0.6875,262,Infinity,-1,0.542319749216301,-1,319,0,1
135000,320,320,292.49685534591197,288.8050314465409,0.7295597484276729,0.7295597484276729,262,Infinity,-1,0.55625,-1,320,0,1
140000,319,319,288.6112852664577,284.9561128526646,0.7272727272727273,0.7272727272727273,262,Infinity,-1,0.5141065830721003,-1,319,0,1
145000,320,320,292.7931034482759,289.11598746081506,0.6833855799373041,0.6833855799373041,262,Infinity,-1,0.54375,-1,320,0,1
150000,319,319,293.140625,289.4625,0.678125,0.678125,262,Infinity,-1,0.54858934169279,-1,319,0,1
155000,320,320,294.5496894409938,290.87577639751555,0.7608695652173914,0.7608695652173914,262,Infinity,-1,0.55625,-1,320,0,1
