tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,153.50533807829183,149.59786476868328,0.12099644128113879,0.12099644128113879,336,Infinity,-1,0.8442906574394463,-1,289,0,1
10000,290,289,155.99307958477507,152.1522491349481,0.12802768166089964,0.12802768166089964,336,Infinity,-1,0.8062283737024222,-1,289,0,1
15000,289,289,159.2975778546713,155.45328719723184,0.11418685121107267,0.11418685121107267,336,Infinity,-1,0.8304498269896193,-1,290,0,1
20000,289,290,156.10416666666666,152.24652777777777,0.125,0.125,336,Infinity,-1,0.8172413793103448,-1,289,0,1
25000,289,289,158.76896551724138,154.86896551724138,0.09310344827586207,0.09310344827586207,336,Infinity,-1,0.8546712802768166,-1,289,0,1
30000,289,289,162.27430555555554,158.40972222222223,0.1076388888888889,0.1076388888888889,336,Infinity,-1,0.8096885813148789,-1,289,0,1
35000,289,289,153.01388888888889,149.15625,0.09027777777777778,0.09027777777777778,336,Infinity,-1,0.8442906574394463,-1,289,0,1
40000,289,289,155.7123287671233,151.83904109589042,0.13013698630136986,0.13013698630136986,336,Infinity,-1,0.8269896193771626,-1,289,0,1
45000,289,289,153.98601398601397,150.1013986013986,0.0979020979020979,0.0979020979020979,336,Infinity,-1,0.8442906574394463,-1,289,0,1
50000,289,289,155.24742268041237,151.33333333333334,0.13745704467353953,0.13745704467353953,336,Infinity,-1,0.8442906574394463,-1,289,0,1
55000,289,289,154.05555555555554,150.16666666666666,0.10069444444444445,0.10069444444444445,336,Infinity,-1,0.8373702422145328,-1,289,0,1
60000,289,289,154.81034482758622,150.95172413793102,0.12758620689655173,0.12758620689655173,336,Infinity,-1,0.8339100346020761,-1,289,0,1
65000,289,289,157.20344827586206,153.32758620689654,0.09310344827586207,0.09310344827586207,336,Infinity,-1,0.8373702422145328,-1,289,0,1
70000,289,289,156.91724137931035,153.05172413793105,0.11379310344827587,0.11379310344827587,336,Infinity,-1,0.8408304498269896,-1,289,0,1
75000,289,289,156.1280276816609,152.26297577854672,0.1453287197231834,0.1453287197231834,336,Infinity,-1,0.8269896193771626,-1,289,0,1
80000,289,289,155.86013986013987,152.01398601398603,0.10839160839160839,0.10839160839160839,336,Infinity,-1,0.8166089965397924,-1,289,0,1
85000,289,289,547.9475655430712,551.0861423220974,0.08614232209737828,0.10486891385767791,336,Infinity,-1,0.8408304498269896,-1,289,0,1
90000,290,289,564.4703832752613,567.780487804878,0.08013937282229965,0.10452961672473868,336,Infinity,-1,0.8200692041522492,-1,289,0,1
95000,289,289,564.4275862068965,569.3068965517241,0.07931034482758621,0.1103448275862069,336,Infinity,-1,0.8477508650519031,-1,290,0,1
100000,289,290,561.6460481099656,564.5189003436426,0.09278350515463918,0.13058419243986255,336,Infinity,-1,0.8620689655172413,-1,289,0,1
105000,289,289,563.0557491289198,566.9405594405595,0.08710801393728224,0.11188811188811189,336,Infinity,-1,0.8858131487889274,-1,289,0,1
110000,289,289,561.7335640138408,566.2034482758621,0.08304498269896193,0.10689655172413794,336,Infinity,-1,0.8339100346020761,-1,289,0,1
115000,289,289,565.9106529209622,570.8379310344827,0.09965635738831616,0.11724137931034483,336,Infinity,-1,0.8339100346020761,-1,289,0,1
120000,289,289,563.3576388888889,568.432055749129,0.06944444444444445,0.10452961672473868,336,Infinity,-1,0.8166089965397924,-1,289,0,1
125000,289,289,562.9965397923876,569.5655172413793,0.06920415224913495,0.10344827586206896,336,Infinity,-1,0.8339100346020761,-1,289,0,1
130000,289,289,561.8432055749129,566.4529616724739,0.09407665505226481,0.11149825783972125,336,Infinity,-1,0.8685121107266436,-1,289,0,1
135000,289,289,559.5578231292517,565.5374149659864,0.06802721088435375,0.1054421768707483,336,Infinity,-1,0.8615916955017301,-1,289,0,1
140000,289,289,564.8958333333334,569.4117647058823,0.12152777777777778,0.14186851211072665,336,Infinity,-1,0.8131487889273357,-1,289,0,1
145000,289,289,565.0694444444445,569.6388888888889,0.09027777777777778,0.1076388888888889,336,Infinity,-1,0.8027681660899654,-1,289,0,1
150000,289,289,562.9307958477509,567.7630662020906,0.06228373702422145,0.09407665505226481,336,Infinity,-1,0.8373702422145328,-1,289,0,1
155000,289,289,562.5363321799308,568.1890034364261,0.10726643598615918,0.11683848797250859,336,Infinity,-1,0.8235294117647058,-1,289,0,1
160000,289,289,565.7439446366782,571.0347222222222,0.08650519031141868,0.125,336,Infinity,-1,0.8373702422145328,-1,289,0,1
165000,289,289,560.9652777777778,565.0243055555555,0.06597222222222222,0.11458333333333333,336,Infinity,-1,0.8581314878892734,-1,289,0,1
170000,290,289,563.9068965517241,570.2758620689655,0.05172413793103448,0.09655172413793103,336,Infinity,-1,0.8166089965397924,-1,289,0,1
