tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,196.1743119266055,192.19266055045873,0.3302752293577982,0.3302752293577982,106,Infinity,-1,0.9473684210526315,-1,114,0,1
10000,113,113,193.76315789473685,189.78947368421052,0.2982456140350877,0.2982456140350877,106,Infinity,-1,0.9557522123893806,-1,113,0,1
15000,113,113,194.63716814159292,190.64601769911505,0.2920353982300885,0.2920353982300885,106,Infinity,-1,0.9734513274336283,-1,113,0,1
20000,114,114,197.63392857142858,193.66071428571428,0.26785714285714285,0.26785714285714285,106,Infinity,-1,0.9649122807017544,-1,114,0,1
25000,113,113,194.02608695652174,190.04347826086956,0.3217391304347826,0.3217391304347826,106,Infinity,-1,0.9646017699115044,-1,113,0,1
30000,113,113,195.31858407079645,191.32743362831857,0.3185840707964602,0.3185840707964602,106,Infinity,-1,0.9734513274336283,-1,113,0,1
35000,113,113,200,196,0.36283185840707965,0.36283185840707965,106,Infinity,-1,1,-1,113,0,1
40000,114,114,196.58771929824562,192.60526315789474,0.2982456140350877,0.2982456140350877,106,Infinity,-1,0.9736842105263158,-1,114,0,1
45000,113,113,200.7433628318584,196.76991150442478,0.30973451327433627,0.30973451327433627,106,Infinity,-1,0.9646017699115044,-1,113,0,1
50000,113,113,193.4375,189.4375,0.2767857142857143,0.2767857142857143,106,Infinity,-1,0.9911504424778761,-1,113,0,1
55000,114,114,194.64912280701753,190.66666666666666,0.30701754385964913,0.30701754385964913,106,Infinity,-1,0.9649122807017544,-1,114,0,1
60000,113,113,204.27433628318585,200.2920353982301,0.23893805309734514,0.23893805309734514,106,Infinity,-1,0.9646017699115044,-1,113,0,1
65000,113,113,201.31858407079645,197.31858407079645,0.3185840707964602,0.3185840707964602,106,Infinity,-1,0.9646017699115044,-1,113,0,1
70000,113,113,192.93859649122808,188.97368421052633,0.3508771929824561,0.3508771929824561,106,Infinity,-1,0.9557522123893806,-1,113,0,1
75000,114,114,193.92920353982302,189.92920353982302,0.26548672566371684,0.26548672566371684,106,Infinity,-1,0.9912280701754386,-1,114,0,1
80000,113,113,193.21052631578948,189.21929824561403,0.3508771929824561,0.3508771929824561,106,Infinity,-1,0.9823008849557522,-1,113,0,1
85000,113,113,240.33333333333334,236.35135135135135,0.2972972972972973,0.2972972972972973,106,Infinity,-1,0.9380530973451328,-1,113,0,1
90000,114,113,252,248.1315789473684,0.39823008849557523,0.39473684210526316,106,Infinity,-1,0.911504424778761,-1,113,0,1
95000,113,114,248.95535714285714,244.82882882882882,0.29464285714285715,0.2972972972972973,106,Infinity,-1,0.9035087719298246,-1,114,0,1
100000,113,113,249.35344827586206,245.36206896551724,0.3103448275862069,0.3103448275862069,106,Infinity,-1,0.911504424778761,-1,113,0,1
105000,113,113,250.74107142857142,246.75,0.2767857142857143,0.2767857142857143,106,Infinity,-1,0.9380530973451328,-1,113,0,1
110000,114,114,249.50877192982455,245.56140350877192,0.2894736842105263,0.2894736842105263,106,Infinity,-1,0.8421052631578947,-1,114,0,1
115000,113,113,247.5,243.50892857142858,0.29464285714285715,0.29464285714285715,106,Infinity,-1,0.8672566371681416,-1,113,0,1
120000,113,113,250.77391304347827,246.7913043478261,0.33043478260869563,0.33043478260869563,106,Infinity,-1,0.8761061946902655,-1,113,0,1
125000,113,113,252.52212389380531,248.53097345132744,0.3893805309734513,0.3893805309734513,106,Infinity,-1,0.9557522123893806,-1,113,0,1
130000,114,114,259.13392857142856,255.16964285714286,0.22321428571428573,0.22321428571428573,106,Infinity,-1,0.8596491228070176,-1,114,0,1
135000,113,113,253.51754385964912,249.52631578947367,0.32456140350877194,0.32456140350877194,106,Infinity,-1,0.9469026548672567,-1,113,0,1
140000,113,113,238.49557522123894,234.50442477876106,0.20353982300884957,0.20353982300884957,106,Infinity,-1,0.9292035398230089,-1,113,0,1
145000,114,114,256.3421052631579,252.09565217391304,0.2894736842105263,0.2956521739130435,106,Infinity,-1,0.8947368421052632,-1,114,0,1
150000,113,113,248.23893805309734,244.45535714285714,0.3008849557522124,0.29464285714285715,106,Infinity,-1,0.8849557522123894,-1,113,0,1
155000,113,113,257.75,253.75,0.36607142857142855,0.36607142857142855,106,Infinity,-1,0.9469026548672567,-1,113,0,1
160000,113,113,250.64347826086956,246.6695652173913,0.3130434782608696,0.3130434782608696,106,Infinity,-1,0.8849557522123894,-1,113,0,1
165000,114,114,249.98214285714286,246.23893805309734,0.33035714285714285,0.3274336283185841,106,Infinity,-1,0.9122807017543859,-1,114,0,1
170000,113,113,246.1478260869565,241.90350877192984,0.24347826086956523,0.24561403508771928,106,Infinity,-1,0.8849557522123894,-1,113,0,1
175000,113,113,252.4561403508772,248.47368421052633,0.34210526315789475,0.34210526315789475,106,Infinity,-1,0.9203539823008849,-1,113,0,1
