tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,578.516129032258,588.0483870967741,0.46774193548387094,0.6935483870967742,282,Infinity,-1,1,-1,69,0,1
10000,69,69,565.2089552238806,570.8358208955224,0.5522388059701493,0.7910447761194029,282,Infinity,-1,1,-1,69,0,1
15000,69,69,568.9130434782609,580.4927536231884,0.3188405797101449,0.5217391304347826,282,Infinity,-1,0.9855072463768116,-1,69,0,1
20000,68,68,568.1571428571428,576.6428571428571,0.5142857142857142,0.7142857142857143,282,Infinity,-1,0.9558823529411765,-1,68,0,1
25000,69,69,575.6617647058823,582.8088235294117,0.5294117647058824,0.7647058823529411,282,Infinity,-1,0.9565217391304348,-1,69,0,1
30000,69,69,573.3478260869565,581.0289855072464,0.42028985507246375,0.6666666666666666,282,Infinity,-1,0.9710144927536232,-1,69,0,1
35000,69,69,576.6714285714286,586.0285714285715,0.37142857142857144,0.6142857142857143,282,Infinity,-1,0.9710144927536232,-1,69,0,1
40000,68,68,568.8676470588235,576.7647058823529,0.4852941176470588,0.7352941176470589,282,Infinity,-1,1,-1,68,0,1
45000,69,69,569.0434782608696,576.072463768116,0.4782608695652174,0.7101449275362319,282,Infinity,-1,0.9565217391304348,-1,69,0,1
50000,69,69,580.2794117647059,583.0882352941177,0.5588235294117647,0.6764705882352942,282,Infinity,-1,0.9710144927536232,-1,69,0,1
55000,69,69,577.8840579710145,582.7536231884058,0.391304347826087,0.6376811594202898,282,Infinity,-1,0.9710144927536232,-1,69,0,1
60000,68,68,565.7205882352941,579.5,0.4852941176470588,0.7794117647058824,282,Infinity,-1,0.9411764705882353,-1,68,0,1
65000,69,69,572.4428571428572,580.9130434782609,0.4,0.6956521739130435,282,Infinity,-1,0.9855072463768116,-1,69,0,1
70000,69,69,568,570.1739130434783,0.5882352941176471,0.6956521739130435,282,Infinity,-1,1,-1,69,0,1
75000,69,69,573.6521739130435,585.2463768115942,0.4057971014492754,0.6231884057971014,282,Infinity,-1,0.9565217391304348,-1,69,0,1
80000,68,68,571.3,578.7428571428571,0.4142857142857143,0.6428571428571429,282,Infinity,-1,0.9705882352941176,-1,68,0,1
85000,69,69,179.9041095890411,179.02739726027397,0.6712328767123288,0.6986301369863014,282,Infinity,-1,0.9130434782608695,-1,69,0,1
90000,69,69,142.65217391304347,138.65217391304347,0.6666666666666666,0.6666666666666666,282,Infinity,-1,0.9710144927536232,-1,69,0,1
95000,69,69,147.7246376811594,143.7246376811594,0.6956521739130435,0.6956521739130435,282,Infinity,-1,0.9710144927536232,-1,69,0,1
100000,68,68,149.46376811594203,145.46376811594203,0.6376811594202898,0.6376811594202898,282,Infinity,-1,0.9558823529411765,-1,68,0,1
105000,69,69,147.83823529411765,143.86764705882354,0.8235294117647058,0.8235294117647058,282,Infinity,-1,0.8985507246376812,-1,69,0,1
110000,69,69,142.91304347826087,138.94202898550725,0.6666666666666666,0.6666666666666666,282,Infinity,-1,0.927536231884058,-1,69,0,1
115000,69,69,146.71014492753622,142.71014492753622,0.7246376811594203,0.7246376811594203,282,Infinity,-1,0.9130434782608695,-1,69,0,1
120000,68,68,147.71014492753622,143.7246376811594,0.6376811594202898,0.6376811594202898,282,Infinity,-1,0.9117647058823529,-1,68,0,1
125000,69,69,150.15942028985506,146.17391304347825,0.7536231884057971,0.7536231884057971,282,Infinity,-1,0.9565217391304348,-1,69,0,1
130000,69,69,145.1014492753623,141.1159420289855,0.6231884057971014,0.6231884057971014,282,Infinity,-1,0.9855072463768116,-1,69,0,1
135000,69,69,136.52941176470588,132.55882352941177,0.7205882352941176,0.7205882352941176,282,Infinity,-1,0.8985507246376812,-1,69,0,1
140000,68,68,151.15942028985506,147.20289855072463,0.6521739130434783,0.6521739130434783,282,Infinity,-1,0.9117647058823529,-1,68,0,1
145000,69,69,146.85294117647058,142.85294117647058,0.6911764705882353,0.6911764705882353,282,Infinity,-1,1,-1,69,0,1
150000,69,69,145.1014492753623,141.1014492753623,0.6521739130434783,0.6521739130434783,282,Infinity,-1,0.9420289855072463,-1,69,0,1
155000,69,69,151.0144927536232,147.05797101449275,0.7246376811594203,0.7246376811594203,282,Infinity,-1,0.8695652173913043,-1,69,0,1
160000,68,68,148.71014492753622,144.7246376811594,0.7101449275362319,0.7101449275362319,282,Infinity,-1,0.9264705882352942,-1,68,0,1
165000,69,69,156.69565217391303,152.71014492753622,0.5942028985507246,0.5942028985507246,282,Infinity,-1,0.9420289855072463,-1,69,0,1
170000,69,69,147.88235294117646,143.88235294117646,0.7352941176470589,0.7352941176470589,282,Infinity,-1,0.9855072463768116,-1,69,0,1
175000,69,69,140.04347826086956,136.04347826086956,0.7246376811594203,0.7246376811594203,282,Infinity,-1,0.9130434782608695,-1,69,0,1
180000,68,68,143.63768115942028,139.66666666666666,0.5942028985507246,0.5942028985507246,282,Infinity,-1,0.8970588235294118,-1,68,0,1
185000,69,69,139.75,135.77941176470588,0.6911764705882353,0.6911764705882353,282,Infinity,-1,0.9130434782608695,-1,69,0,1
190000,69,69,151.20289855072463,147.20289855072463,0.6811594202898551,0.6811594202898551,282,Infinity,-1,0.9710144927536232,-1,69,0,1
195000,69,69,145.55072463768116,141.55072463768116,0.6956521739130435,0.6956521739130435,282,Infinity,-1,0.9130434782608695,-1,69,0,1
200000,68,68,139.30434782608697,135.31884057971016,0.6521739130434783,0.6521739130434783,282,Infinity,-1,0.9264705882352942,-1,68,0,1
205000,69,69,145.9558823529412,141.9558823529412,0.6176470588235294,0.6176470588235294,282,Infinity,-1,0.9710144927536232,-1,69,0,1
210000,69,69,141.6086956521739,137.6231884057971,0.6521739130434783,0.6521739130434783,282,Infinity,-1,0.9710144927536232,-1,69,0,1
215000,69,69,149.17391304347825,145.17391304347825,0.7681159420289855,0.7681159420289855,282,Infinity,-1,0.9565217391304348,-1,69,0,1
220000,68,68,137.6764705882353,133.73529411764707,0.6323529411764706,0.6323529411764706,282,Infinity,-1,0.9264705882352942,-1,68,0,1
225000,69,69,145.79710144927537,141.81159420289856,0.6376811594202898,0.6376811594202898,282,Infinity,-1,0.927536231884058,-1,69,0,1
230000,69,69,145.231884057971,141.2463768115942,0.6956521739130435,0.6956521739130435,282,Infinity,-1,0.9565217391304348,-1,69,0,1
