tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,592.3414634146342,615.7024390243903,0.4292682926829268,0.9121951219512195,430,Infinity,-1,0.7467811158798283,-1,233,0,1
10000,233,233,588.4127659574468,610.8922413793103,0.4127659574468085,0.8663793103448276,430,Infinity,-1,0.7167381974248928,-1,233,0,1
15000,233,233,588.4935622317597,611.0297872340426,0.4592274678111588,0.9319148936170213,430,Infinity,-1,0.7381974248927039,-1,233,0,1
20000,233,233,591.2543103448276,613.3722943722944,0.39655172413793105,0.8744588744588745,430,Infinity,-1,0.6952789699570815,-1,233,0,1
25000,232,232,591.4698275862069,610.6923076923077,0.46551724137931033,0.9316239316239316,430,Infinity,-1,0.7844827586206896,-1,232,0,1
30000,233,233,590.4655172413793,612.4458874458875,0.3922413793103448,0.9134199134199135,430,Infinity,-1,0.7381974248927039,-1,233,0,1
35000,233,233,587.6465517241379,608.6394849785407,0.4482758620689655,0.9227467811158798,430,Infinity,-1,0.7510729613733905,-1,233,0,1
40000,233,233,584.6483050847457,604.5965665236051,0.4872881355932203,0.9313304721030042,430,Infinity,-1,0.7124463519313304,-1,233,0,1
45000,233,233,589.3260869565217,612.25,0.40869565217391307,0.9051724137931034,430,Infinity,-1,0.7510729613733905,-1,233,0,1
50000,233,232,590.2008547008547,610.965811965812,0.4358974358974359,0.9102564102564102,430,Infinity,-1,0.7456896551724138,-1,232,0,1
55000,232,233,590.5236051502146,610.7692307692307,0.44635193133047213,0.9358974358974359,430,Infinity,-1,0.7124463519313304,-1,233,0,1
60000,233,233,592.0429184549356,615.7456896551724,0.3776824034334764,0.9181034482758621,430,Infinity,-1,0.7553648068669528,-1,233,0,1
65000,233,233,589.5107296137339,611.5862068965517,0.4334763948497854,0.9224137931034483,430,Infinity,-1,0.703862660944206,-1,233,0,1
70000,233,233,592.2961373390558,615.2478632478633,0.4334763948497854,0.9444444444444444,430,Infinity,-1,0.7725321888412017,-1,233,0,1
75000,233,233,589.7629310344828,612.2801724137931,0.4224137931034483,0.9137931034482759,430,Infinity,-1,0.7467811158798283,-1,233,0,1
80000,232,232,591.695278969957,609.1367521367522,0.48497854077253216,0.905982905982906,430,Infinity,-1,0.7543103448275862,-1,232,0,1
85000,233,233,604.8706896551724,667.8766519823788,0.15086206896551724,0.9383259911894273,430,Infinity,-1,0.8154506437768241,-1,233,0,1
90000,233,233,606.9871244635193,677.2340425531914,0.15021459227467812,0.9148936170212766,430,Infinity,-1,0.7510729613733905,-1,233,0,1
95000,233,233,606.5922746781116,680.3247863247864,0.0944206008583691,0.9273504273504274,430,Infinity,-1,0.7811158798283262,-1,233,0,1
100000,233,233,613.2789699570816,677.6493506493506,0.12017167381974249,0.922077922077922,430,Infinity,-1,0.721030042918455,-1,233,0,1
105000,232,232,609.9442060085837,675.0344827586207,0.11587982832618025,0.9482758620689655,430,Infinity,-1,0.7586206896551724,-1,232,0,1
110000,233,233,606.1888412017167,680.618025751073,0.0944206008583691,0.9055793991416309,430,Infinity,-1,0.7510729613733905,-1,233,0,1
115000,233,233,610.9055793991416,674.4784482758621,0.14163090128755365,0.9267241379310345,430,Infinity,-1,0.7682403433476395,-1,233,0,1
120000,233,233,602.7792207792207,678.9744680851064,0.09090909090909091,0.9148936170212766,430,Infinity,-1,0.759656652360515,-1,233,0,1
