tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,596.2363636363636,622.3611111111111,0.3,0.7129629629629629,375,Infinity,-1,0.736,-1,125,0,1
10000,125,125,590.1587301587301,626.6062992125984,0.23809523809523808,0.7795275590551181,375,Infinity,-1,0.6,-1,125,0,1
15000,125,125,594.304,619.44,0.264,0.736,375,Infinity,-1,0.64,-1,125,0,1
20000,125,125,594.0650406504066,624.4677419354839,0.3252032520325203,0.7983870967741935,375,Infinity,-1,0.672,-1,125,0,1
25000,125,125,595.8968253968254,624.64,0.24603174603174602,0.672,375,Infinity,-1,0.68,-1,125,0,1
30000,125,125,594.32,625.4285714285714,0.336,0.7936507936507936,375,Infinity,-1,0.672,-1,125,0,1
35000,125,125,598.16,621.864,0.248,0.696,375,Infinity,-1,0.672,-1,125,0,1
40000,125,125,598.568,623.448,0.328,0.744,375,Infinity,-1,0.752,-1,125,0,1
45000,125,125,591.6666666666666,622.256,0.3253968253968254,0.76,375,Infinity,-1,0.648,-1,125,0,1
50000,125,125,589.32,621.5952380952381,0.288,0.7619047619047619,375,Infinity,-1,0.608,-1,125,0,1
55000,125,125,592.7096774193549,619.9193548387096,0.2903225806451613,0.6854838709677419,375,Infinity,-1,0.664,-1,125,0,1
60000,125,125,600.515873015873,625.072,0.31746031746031744,0.72,375,Infinity,-1,0.752,-1,125,0,1
65000,125,125,592.4435483870968,618.2258064516129,0.25806451612903225,0.6935483870967742,375,Infinity,-1,0.656,-1,125,0,1
70000,125,125,591.0725806451613,624.208,0.1935483870967742,0.776,375,Infinity,-1,0.616,-1,125,0,1
75000,125,125,592.8650793650794,620.096,0.35714285714285715,0.696,375,Infinity,-1,0.696,-1,125,0,1
80000,125,125,591.8253968253969,622.7874015748032,0.2777777777777778,0.7559055118110236,375,Infinity,-1,0.648,-1,125,0,1
85000,125,125,312.1666666666667,311.9166666666667,0.7121212121212122,0.7803030303030303,375,Infinity,-1,0.688,-1,125,0,1
90000,125,125,275.704,272.04,0.816,0.816,375,Infinity,-1,0.64,-1,125,0,1
95000,125,125,274.288,270.512,0.728,0.728,375,Infinity,-1,0.76,-1,125,0,1
100000,125,125,278.576,274.808,0.672,0.672,375,Infinity,-1,0.72,-1,125,0,1
105000,125,125,279.13492063492066,275.45238095238096,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.656,-1,125,0,1
110000,125,125,279.4274193548387,275.8225806451613,0.7016129032258065,0.7016129032258065,375,Infinity,-1,0.576,-1,125,0,1
115000,125,125,277.1507936507937,273.5,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.592,-1,125,0,1
120000,125,125,274.13709677419354,270.36290322580646,0.717741935483871,0.717741935483871,375,Infinity,-1,0.688,-1,125,0,1
125000,125,125,273.64,269.928,0.792,0.792,375,Infinity,-1,0.688,-1,125,0,1
130000,125,125,272.784,269.08,0.832,0.832,375,Infinity,-1,0.664,-1,125,0,1
135000,125,125,277.73015873015873,273.9920634920635,0.8333333333333334,0.8333333333333334,375,Infinity,-1,0.672,-1,125,0,1
140000,125,125,275.5853658536585,271.8617886178862,0.7723577235772358,0.7723577235772358,375,Infinity,-1,0.664,-1,125,0,1
145000,125,125,276.4409448818898,272.755905511811,0.8346456692913385,0.8346456692913385,375,Infinity,-1,0.632,-1,125,0,1
150000,125,125,273.632,269.864,0.8,0.8,375,Infinity,-1,0.704,-1,125,0,1
155000,125,125,274.41269841269843,270.56349206349205,0.746031746031746,0.746031746031746,375,Infinity,-1,0.784,-1,125,0,1
160000,125,125,279.5853658536585,275.9105691056911,0.7317073170731707,0.7317073170731707,375,Infinity,-1,0.632,-1,125,0,1
165000,125,125,272.48818897637796,268.7007874015748,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0.728,-1,125,0,1
170000,125,125,276.349593495935,272.5772357723577,0.7560975609756098,0.7560975609756098,375,Infinity,-1,0.744,-1,125,0,1
175000,125,125,278.18897637795277,274.496062992126,0.7401574803149606,0.7401574803149606,375,Infinity,-1,0.624,-1,125,0,1
180000,125,125,274.0241935483871,270.2983870967742,0.6774193548387096,0.6774193548387096,375,Infinity,-1,0.68,-1,125,0,1
185000,125,125,278.456,274.736,0.768,0.768,375,Infinity,-1,0.688,-1,125,0,1
190000,125,125,276.5806451612903,272.85483870967744,0.8145161290322581,0.8145161290322581,375,Infinity,-1,0.664,-1,125,0,1
195000,125,125,274.2016129032258,270.56451612903226,0.717741935483871,0.717741935483871,375,Infinity,-1,0.64,-1,125,0,1
200000,125,125,278.256,274.504,0.752,0.752,375,Infinity,-1,0.664,-1,125,0,1
205000,125,125,280.752,277.048,0.784,0.784,375,Infinity,-1,0.648,-1,125,0,1
210000,125,125,269.43650793650795,265.6984126984127,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.68,-1,125,0,1
215000,125,125,280.688,276.952,0.776,0.776,375,Infinity,-1,0.72,-1,125,0,1
220000,125,125,277.568,273.816,0.76,0.76,375,Infinity,-1,0.688,-1,125,0,1
225000,125,125,273.072,269.384,0.736,0.736,375,Infinity,-1,0.664,-1,125,0,1
230000,125,125,277.984,274.272,0.736,0.736,375,Infinity,-1,0.672,-1,125,0,1
235000,125,125,276.376,272.704,0.728,0.728,375,Infinity,-1,0.664,-1,125,0,1
240000,125,125,276.24,272.528,0.736,0.736,375,Infinity,-1,0.696,-1,125,0,1
245000,125,125,273.944,270.248,0.768,0.768,375,Infinity,-1,0.648,-1,125,0,1
250000,125,125,274.91269841269843,271.1825396825397,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.704,-1,125,0,1
255000,125,125,267.45238095238096,263.6746031746032,0.746031746031746,0.746031746031746,375,Infinity,-1,0.728,-1,125,0,1
260000,125,125,276.0975609756098,272.4146341463415,0.7723577235772358,0.7723577235772358,375,Infinity,-1,0.64,-1,125,0,1
265000,125,125,277.6746031746032,274.015873015873,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.632,-1,125,0,1
270000,125,125,278.0241935483871,274.258064516129,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.736,-1,125,0,1
275000,125,125,270.8015873015873,267.0079365079365,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.744,-1,125,0,1
280000,125,125,270.54761904761904,266.87301587301585,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.632,-1,125,0,1
285000,125,125,278.1311475409836,274.4344262295082,0.680327868852459,0.680327868852459,375,Infinity,-1,0.648,-1,125,0,1
290000,125,125,288.0236220472441,284.34645669291336,0.7322834645669292,0.7322834645669292,375,Infinity,-1,0.616,-1,125,0,1
295000,125,125,273.6,269.928,0.744,0.744,375,Infinity,-1,0.632,-1,125,0,1
300000,125,125,272.264,268.52,0.744,0.744,375,Infinity,-1,0.72,-1,125,0,1
305000,125,125,275.0241935483871,271.31451612903226,0.717741935483871,0.717741935483871,375,Infinity,-1,0.664,-1,125,0,1
310000,125,125,278.016,274.256,0.808,0.808,375,Infinity,-1,0.72,-1,125,0,1
315000,125,125,276.87301587301585,273.1746031746032,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.648,-1,125,0,1
320000,125,125,278.568,274.856,0.72,0.72,375,Infinity,-1,0.616,-1,125,0,1
325000,125,125,272.76,269.072,0.792,0.792,375,Infinity,-1,0.68,-1,125,0,1
330000,125,125,274.184,270.392,0.792,0.792,375,Infinity,-1,0.736,-1,125,0,1
335000,125,125,278.64516129032256,274.9596774193548,0.75,0.75,375,Infinity,-1,0.64,-1,125,0,1
340000,125,125,272.864,269.136,0.768,0.768,375,Infinity,-1,0.696,-1,125,0,1
345000,125,125,279.392,275.632,0.72,0.72,375,Infinity,-1,0.68,-1,125,0,1
350000,125,125,273.5952380952381,269.8968253968254,0.8095238095238095,0.8095238095238095,375,Infinity,-1,0.632,-1,125,0,1
355000,125,125,270.3968253968254,266.6904761904762,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.712,-1,125,0,1
360000,125,125,278.05645161290323,274.30645161290323,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0.688,-1,125,0,1
365000,125,125,286.112,282.312,0.704,0.704,375,Infinity,-1,0.736,-1,125,0,1
370000,125,125,277.4959349593496,273.8211382113821,0.7398373983739838,0.7398373983739838,375,Infinity,-1,0.616,-1,125,0,1
375000,125,125,274.57142857142856,270.91269841269843,0.746031746031746,0.746031746031746,375,Infinity,-1,0.632,-1,125,0,1
380000,125,125,276.1825396825397,272.468253968254,0.6904761904761905,0.6904761904761905,375,Infinity,-1,0.656,-1,125,0,1
385000,125,125,275.9763779527559,272.29133858267716,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0.64,-1,125,0,1
390000,125,125,279.3089430894309,275.6747967479675,0.7642276422764228,0.7642276422764228,375,Infinity,-1,0.6,-1,125,0,1
395000,125,125,274.73809523809524,271.0238095238095,0.753968253968254,0.753968253968254,375,Infinity,-1,0.648,-1,125,0,1
400000,125,125,276.5725806451613,272.7983870967742,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.696,-1,125,0,1
