tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,534.9136690647482,532.7553956834532,0.5611510791366906,0.6115107913669064,411,Infinity,-1,0.6282051282051282,-1,156,0,1
10000,155,155,529.741935483871,528.0903225806452,0.632258064516129,0.6838709677419355,411,Infinity,-1,0.6,-1,155,0,1
15000,156,156,526.724358974359,524.1987179487179,0.6346153846153846,0.6858974358974359,411,Infinity,-1,0.6730769230769231,-1,156,0,1
20000,155,155,528.7225806451613,526.6451612903226,0.6580645161290323,0.7354838709677419,411,Infinity,-1,0.6258064516129033,-1,155,0,1
25000,156,156,536.1783439490446,534.6369426751593,0.6687898089171974,0.7261146496815286,411,Infinity,-1,0.6153846153846154,-1,156,0,1
30000,155,155,528.5741935483871,525.3181818181819,0.6774193548387096,0.7142857142857143,411,Infinity,-1,0.5741935483870968,-1,155,0,1
35000,156,156,530.5384615384615,529.1910828025477,0.7307692307692307,0.7898089171974523,411,Infinity,-1,0.6025641025641025,-1,156,0,1
40000,155,155,532.75,531.6923076923077,0.6153846153846154,0.7051282051282052,411,Infinity,-1,0.5935483870967742,-1,155,0,1
45000,156,156,529.922077922078,528.2516129032258,0.6493506493506493,0.7096774193548387,411,Infinity,-1,0.5769230769230769,-1,156,0,1
50000,155,155,530.1103896103896,528.718954248366,0.6688311688311688,0.7254901960784313,411,Infinity,-1,0.6580645161290323,-1,155,0,1
55000,156,156,537.626582278481,535.5,0.7025316455696202,0.7658227848101266,411,Infinity,-1,0.5769230769230769,-1,156,0,1
60000,155,155,528.8782051282051,528.2692307692307,0.6282051282051282,0.6987179487179487,411,Infinity,-1,0.6709677419354839,-1,155,0,1
65000,156,155,533.4,531.8709677419355,0.7161290322580646,0.7806451612903226,411,Infinity,-1,0.6645161290322581,-1,156,0,1
70000,155,156,534.6298701298701,532.3831168831168,0.6493506493506493,0.7207792207792207,411,Infinity,-1,0.6153846153846154,-1,155,0,1
75000,155,155,529.5095541401274,528.0955414012739,0.5923566878980892,0.6687898089171974,411,Infinity,-1,0.6,-1,155,0,1
80000,156,156,532.2115384615385,529.3397435897435,0.717948717948718,0.7564102564102564,411,Infinity,-1,0.6025641025641025,-1,156,0,1
85000,155,155,603.9801324503311,768.0616438356165,0.0728476821192053,0.7191780821917808,411,Infinity,-1,0.5870967741935483,-1,155,0,1
90000,156,156,611.7290322580645,796.0584415584416,0,0.6688311688311688,411,Infinity,-1,0.5705128205128205,-1,156,0,1
95000,155,155,612.3248407643312,796.3566878980891,0,0.7133757961783439,411,Infinity,-1,0.567741935483871,-1,155,0,1
100000,156,156,612.9290322580645,791.6709677419354,0,0.7032258064516129,411,Infinity,-1,0.5769230769230769,-1,156,0,1
105000,155,155,610.4458598726114,789.9102564102565,0,0.6474358974358975,411,Infinity,-1,0.5548387096774193,-1,155,0,1
110000,156,156,616.5751633986928,790.3032258064516,0,0.7096774193548387,411,Infinity,-1,0.5769230769230769,-1,156,0,1
115000,155,155,611.3694267515923,801.474358974359,0,0.6858974358974359,411,Infinity,-1,0.6064516129032258,-1,155,0,1
120000,156,156,613.5677419354839,793.5741935483871,0,0.7806451612903226,411,Infinity,-1,0.6282051282051282,-1,156,0,1
125000,155,155,614.5741935483871,791.8774193548387,0,0.6516129032258065,411,Infinity,-1,0.5935483870967742,-1,155,0,1
130000,156,156,608.4551282051282,795.1161290322581,0,0.7677419354838709,411,Infinity,-1,0.5961538461538461,-1,156,0,1
135000,155,155,610.6794871794872,789.687898089172,0,0.6305732484076433,411,Infinity,-1,0.6387096774193548,-1,155,0,1
