tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,531.1491228070175,530.2061403508771,0.4956140350877193,0.5657894736842105,403,Infinity,-1,0.6220472440944882,-1,254,0,1
10000,254,254,528.9448818897638,526.7165354330708,0.5236220472440944,0.5551181102362205,403,Infinity,-1,0.5236220472440944,-1,254,0,1
15000,254,254,533.2440944881889,532.5275590551181,0.47244094488188976,0.547244094488189,403,Infinity,-1,0.5393700787401575,-1,254,0,1
20000,254,254,528.2301587301587,526.1984126984127,0.5238095238095238,0.5753968253968254,403,Infinity,-1,0.4763779527559055,-1,254,0,1
25000,254,254,534.3333333333334,532.5529411764705,0.5176470588235295,0.5568627450980392,403,Infinity,-1,0.5196850393700787,-1,254,0,1
30000,254,254,528.6,526.1058823529412,0.5176470588235295,0.5450980392156862,403,Infinity,-1,0.5669291338582677,-1,254,0,1
35000,254,254,532.0674603174604,531.0198412698413,0.5079365079365079,0.5396825396825397,403,Infinity,-1,0.5236220472440944,-1,254,0,1
40000,254,254,533.4566929133858,531.2716535433071,0.515748031496063,0.547244094488189,403,Infinity,-1,0.5236220472440944,-1,254,0,1
45000,254,253,531.2322834645669,528.6220472440945,0.5,0.5354330708661418,403,Infinity,-1,0.5335968379446641,-1,254,0,1
50000,253,254,529.0708661417323,527.9251968503937,0.4645669291338583,0.5275590551181102,403,Infinity,-1,0.5354330708661418,-1,253,0,1
55000,254,254,534.765625,533.30078125,0.49609375,0.546875,403,Infinity,-1,0.5669291338582677,-1,254,0,1
60000,254,254,532.9333333333333,530.4745098039216,0.5764705882352941,0.6039215686274509,403,Infinity,-1,0.5590551181102362,-1,254,0,1
65000,254,254,530.1468253968254,529.0793650793651,0.503968253968254,0.5515873015873016,403,Infinity,-1,0.5551181102362205,-1,254,0,1
70000,254,254,529.7865612648221,527.7154150197629,0.5177865612648221,0.5612648221343873,403,Infinity,-1,0.5354330708661418,-1,254,0,1
75000,254,254,535.3686274509804,533.4,0.4549019607843137,0.5137254901960784,403,Infinity,-1,0.5196850393700787,-1,254,0,1
80000,254,254,533.3596837944664,531.5928853754941,0.525691699604743,0.5652173913043478,403,Infinity,-1,0.5551181102362205,-1,254,0,1
85000,254,254,603.7619047619048,764.4669421487604,0.05952380952380952,0.5289256198347108,403,Infinity,-1,0.6653543307086615,-1,254,0,1
90000,254,254,609.5595238095239,793.7114624505929,0,0.5454545454545454,403,Infinity,-1,0.7165354330708661,-1,254,0,1
95000,254,254,612.8976377952756,797.6984126984127,0,0.5317460317460317,403,Infinity,-1,0.6811023622047244,-1,254,0,1
100000,254,253,610.5652173913044,792.8862745098039,0,0.5725490196078431,403,Infinity,-1,0.6837944664031621,-1,253,0,1
105000,253,254,616.05859375,797.7747035573123,0,0.5810276679841897,403,Infinity,-1,0.6377952755905512,-1,254,0,1
110000,254,254,613.1146245059289,797.1333333333333,0,0.49019607843137253,403,Infinity,-1,0.6732283464566929,-1,254,0,1
115000,254,254,609.5652173913044,793.1071428571429,0,0.5396825396825397,403,Infinity,-1,0.65748031496063,-1,254,0,1
120000,254,254,614.6549019607843,795.3720930232558,0,0.5465116279069767,403,Infinity,-1,0.7047244094488189,-1,254,0,1
125000,254,254,611.8932806324111,791.6825396825396,0.003952569169960474,0.5396825396825397,403,Infinity,-1,0.6496062992125984,-1,254,0,1
130000,254,254,612.9288537549407,792.031746031746,0,0.5952380952380952,403,Infinity,-1,0.6535433070866141,-1,254,0,1
135000,254,254,608.0666666666667,792.22265625,0,0.49609375,403,Infinity,-1,0.5866141732283464,-1,254,0,1
140000,254,254,612.9606299212599,796.1150793650794,0,0.49603174603174605,403,Infinity,-1,0.610236220472441,-1,254,0,1
145000,254,254,612.9411764705883,794.6941176470589,0,0.5450980392156862,403,Infinity,-1,0.6614173228346457,-1,254,0,1
150000,254,253,608.6086956521739,791.74609375,0,0.54296875,403,Infinity,-1,0.6442687747035574,-1,254,0,1
155000,253,254,608.8,793.3492063492064,0,0.5714285714285714,403,Infinity,-1,0.6456692913385826,-1,253,0,1
160000,254,254,614.5079365079365,792.7764705882353,0,0.611764705882353,403,Infinity,-1,0.6850393700787402,-1,254,0,1
165000,254,254,610.5866141732283,791.4685039370079,0,0.5669291338582677,403,Infinity,-1,0.6338582677165354,-1,254,0,1
170000,254,254,611.1098039215686,789.1936758893281,0,0.48616600790513836,403,Infinity,-1,0.6889763779527559,-1,254,0,1
175000,254,254,611.5607843137254,792.0748031496063,0,0.531496062992126,403,Infinity,-1,0.6259842519685039,-1,254,0,1
180000,254,254,613.3228346456693,791.6230158730159,0,0.5873015873015873,403,Infinity,-1,0.6496062992125984,-1,254,0,1
185000,254,254,612.7171314741036,793.1338582677165,0,0.562992125984252,403,Infinity,-1,0.7047244094488189,-1,254,0,1
190000,254,254,612.1372549019608,794.7509727626459,0,0.5836575875486382,403,Infinity,-1,0.6456692913385826,-1,254,0,1
195000,254,254,610.5928853754941,789.0793650793651,0,0.5198412698412699,403,Infinity,-1,0.5984251968503937,-1,254,0,1
