tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,224.40202702702703,220.4831081081081,0.016891891891891893,0.016891891891891893,192,Infinity,-1,0.6129032258064516,-1,310,0,1
10000,310,311,227.98387096774192,223.88745980707395,0.012903225806451613,0.012861736334405145,192,Infinity,-1,0.5176848874598071,-1,311,0,1
15000,310,310,226.45980707395498,222.75806451612902,0.02572347266881029,0.025806451612903226,192,Infinity,-1,0.4870967741935484,-1,310,0,1
20000,310,310,222.05194805194805,218.1461038961039,0.016233766233766232,0.016233766233766232,192,Infinity,-1,0.6,-1,310,0,1
25000,310,310,230.41479099678457,226.5016077170418,0.01607717041800643,0.01607717041800643,192,Infinity,-1,0.5741935483870968,-1,310,0,1
30000,310,310,227.2797427652733,223.37942122186496,0.022508038585209004,0.022508038585209004,192,Infinity,-1,0.5580645161290323,-1,310,0,1
35000,310,310,228.51923076923077,224.61217948717947,0.02564102564102564,0.02564102564102564,192,Infinity,-1,0.5516129032258065,-1,310,0,1
40000,311,311,229.5177993527508,225.61812297734627,0.025889967637540454,0.025889967637540454,192,Infinity,-1,0.5273311897106109,-1,311,0,1
45000,310,310,223.88102893890675,219.95819935691318,0.03215434083601286,0.03215434083601286,192,Infinity,-1,0.5806451612903226,-1,310,0,1
50000,310,310,225.8640776699029,221.9546925566343,0.009708737864077669,0.009708737864077669,192,Infinity,-1,0.535483870967742,-1,310,0,1
55000,310,310,226.15210355987054,222.24919093851133,0.019417475728155338,0.019417475728155338,192,Infinity,-1,0.5870967741935483,-1,310,0,1
60000,310,310,229.14469453376205,225.16666666666666,0.03536977491961415,0.035256410256410256,192,Infinity,-1,0.5903225806451613,-1,310,0,1
65000,310,310,231.20645161290324,227.39805825242718,0.041935483870967745,0.042071197411003236,192,Infinity,-1,0.5709677419354838,-1,310,0,1
70000,311,310,229.01290322580644,225.08387096774194,0.03225806451612903,0.03225806451612903,192,Infinity,-1,0.572347266881029,-1,311,0,1
75000,310,311,228.07395498392282,224.14790996784566,0.022508038585209004,0.022508038585209004,192,Infinity,-1,0.5129032258064516,-1,310,0,1
80000,310,310,225.44838709677418,221.54193548387096,0.00967741935483871,0.00967741935483871,192,Infinity,-1,0.532258064516129,-1,310,0,1
85000,310,310,589.8536585365854,738.7942238267148,0,0.021660649819494584,192,Infinity,-1,0.5580645161290323,-1,310,0,1
90000,310,310,609.9032258064516,770.7831715210356,0,0.022653721682847898,192,Infinity,-1,0.5451612903225806,-1,310,0,1
95000,310,310,609.9255663430421,769.1233766233767,0,0.016233766233766232,192,Infinity,-1,0.5419354838709678,-1,310,0,1
100000,311,310,610.5728155339806,772.0096153846154,0,0.016025641025641024,192,Infinity,-1,0.5290322580645161,-1,310,0,1
105000,310,311,614.4115755627009,766.3935483870968,0,0.03225806451612903,192,Infinity,-1,0.5080385852090032,-1,311,0,1
110000,310,310,613.5916398713827,770.9449838187702,0,0.025889967637540454,192,Infinity,-1,0.5612903225806452,-1,310,0,1
115000,310,310,611.8237179487179,766.4679487179487,0,0.03205128205128205,192,Infinity,-1,0.5483870967741935,-1,310,0,1
120000,310,310,614.5751633986928,771.3236245954693,0,0.016181229773462782,192,Infinity,-1,0.5225806451612903,-1,310,0,1
125000,310,310,611.0830670926517,774.4070512820513,0,0.038461538461538464,192,Infinity,-1,0.5451612903225806,-1,310,0,1
130000,310,310,613.3064516129032,771.8376623376623,0,0.03896103896103896,192,Infinity,-1,0.5096774193548387,-1,310,0,1
135000,311,310,609.7106109324759,768.8269230769231,0,0.038461538461538464,192,Infinity,-1,0.6161290322580645,-1,311,0,1
140000,310,311,605.4919093851132,767.8483870967742,0.003236245954692557,0.016129032258064516,192,Infinity,-1,0.5562700964630225,-1,310,0,1
145000,310,310,613.7813504823151,771.5064516129032,0,0.016129032258064516,192,Infinity,-1,0.5032258064516129,-1,310,0,1
150000,310,310,609.5870967741936,770.6870967741935,0,0.03225806451612903,192,Infinity,-1,0.5741935483870968,-1,310,0,1
155000,310,310,608.5760517799353,767.4368932038835,0,0.03559870550161812,192,Infinity,-1,0.5709677419354838,-1,310,0,1
160000,310,310,611.8178913738019,769.2193548387097,0,0.03225806451612903,192,Infinity,-1,0.5451612903225806,-1,310,0,1
