tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,323.63212435233163,319.7357512953368,0.30569948186528495,0.30569948186528495,450,Infinity,-1,0.8647342995169082,-1,207,0,1
10000,207,207,326.17788461538464,322.28365384615387,0.33653846153846156,0.33653846153846156,450,Infinity,-1,0.8792270531400966,-1,207,0,1
15000,208,207,327.09615384615387,323.2307692307692,0.34615384615384615,0.34615384615384615,450,Infinity,-1,0.8743961352657005,-1,207,0,1
20000,207,207,328.20873786407765,324.3543689320388,0.34951456310679613,0.34951456310679613,450,Infinity,-1,0.8309178743961353,-1,208,0,1
25000,207,207,329.4975845410628,325.6473429951691,0.357487922705314,0.357487922705314,450,Infinity,-1,0.855072463768116,-1,207,0,1
30000,207,208,327.28155339805824,323.36893203883494,0.33495145631067963,0.33495145631067963,450,Infinity,-1,0.8942307692307693,-1,207,0,1
35000,207,207,324.9375,321.0432692307692,0.3269230769230769,0.3269230769230769,450,Infinity,-1,0.8454106280193237,-1,207,0,1
40000,207,207,324.4611650485437,320.6116504854369,0.35436893203883496,0.35436893203883496,450,Infinity,-1,0.8115942028985508,-1,207,0,1
45000,207,207,330.5857142857143,326.65714285714284,0.3476190476190476,0.3476190476190476,450,Infinity,-1,0.927536231884058,-1,207,0,1
50000,207,207,332.91219512195124,328.86893203883494,0.36097560975609755,0.3640776699029126,450,Infinity,-1,0.8599033816425121,-1,207,0,1
55000,207,207,327.4423076923077,323.7294685990338,0.3317307692307692,0.3285024154589372,450,Infinity,-1,0.8260869565217391,-1,207,0,1
60000,207,207,329.463768115942,325.6231884057971,0.34299516908212563,0.34299516908212563,450,Infinity,-1,0.821256038647343,-1,207,0,1
