tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,230.76878612716763,226.84971098265896,0.6994219653179191,0.6994219653179191,344,Infinity,-1,0.9230769230769231,-1,182,0,1
10000,181,181,231.14444444444445,227.1888888888889,0.7222222222222222,0.7222222222222222,344,Infinity,-1,0.9392265193370166,-1,181,0,1
15000,181,181,232.9672131147541,229.02732240437157,0.7759562841530054,0.7759562841530054,344,Infinity,-1,0.9116022099447514,-1,181,0,1
20000,181,181,231.44198895027625,227.49171270718233,0.7237569060773481,0.7237569060773481,344,Infinity,-1,0.9392265193370166,-1,181,0,1
25000,182,182,235.60555555555555,231.6888888888889,0.7166666666666667,0.7166666666666667,344,Infinity,-1,0.8956043956043956,-1,182,0,1
30000,181,181,230.02185792349727,226.07650273224044,0.7103825136612022,0.7103825136612022,344,Infinity,-1,0.9116022099447514,-1,181,0,1
35000,181,181,236.76111111111112,232.83333333333334,0.6555555555555556,0.6555555555555556,344,Infinity,-1,0.9281767955801105,-1,181,0,1
40000,181,181,232.939226519337,228.98342541436463,0.6850828729281768,0.6850828729281768,344,Infinity,-1,0.9337016574585635,-1,181,0,1
45000,182,182,232.36065573770492,228.45901639344262,0.7158469945355191,0.7158469945355191,344,Infinity,-1,0.8956043956043956,-1,182,0,1
50000,181,181,231.5977653631285,227.65921787709496,0.6815642458100558,0.6815642458100558,344,Infinity,-1,0.9226519337016574,-1,181,0,1
55000,181,181,236.39890710382514,232.49180327868854,0.6612021857923497,0.6612021857923497,344,Infinity,-1,0.9005524861878453,-1,181,0,1
60000,181,181,231.86263736263737,227.93406593406593,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0.9116022099447514,-1,181,0,1
65000,182,182,235.75690607734808,231.81767955801104,0.7237569060773481,0.7237569060773481,344,Infinity,-1,0.9395604395604396,-1,182,0,1
70000,181,181,234.05555555555554,230.1,0.7111111111111111,0.7111111111111111,344,Infinity,-1,0.9392265193370166,-1,181,0,1
75000,181,181,239.24043715846994,235.31147540983608,0.7486338797814208,0.7486338797814208,344,Infinity,-1,0.9116022099447514,-1,181,0,1
80000,181,181,237.0611111111111,233.15555555555557,0.7166666666666667,0.7166666666666667,344,Infinity,-1,0.9116022099447514,-1,181,0,1
85000,182,182,585.3832335329341,646.9759036144578,0.12574850299401197,0.6867469879518072,344,Infinity,-1,0.9120879120879121,-1,182,0,1
90000,181,181,611.2087912087912,667.2166666666667,0.12637362637362637,0.7,344,Infinity,-1,0.8950276243093923,-1,181,0,1
