tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,551.1735537190083,551.5289256198347,0.45454545454545453,0.5537190082644629,442,Infinity,-1,0.8613138686131386,-1,137,0,1
10000,137,137,551.3840579710145,552.9640287769785,0.45652173913043476,0.5755395683453237,442,Infinity,-1,0.8321167883211679,-1,137,0,1
15000,137,137,549.9057971014493,550.4014598540145,0.4420289855072464,0.5620437956204379,442,Infinity,-1,0.7956204379562044,-1,137,0,1
20000,136,136,549.7537313432836,549.2313432835821,0.43283582089552236,0.5223880597014925,442,Infinity,-1,0.8529411764705882,-1,136,0,1
25000,137,137,550.7913669064748,550.726618705036,0.5179856115107914,0.5899280575539568,442,Infinity,-1,0.8175182481751825,-1,137,0,1
30000,137,137,547.8602941176471,549.1911764705883,0.5514705882352942,0.6397058823529411,442,Infinity,-1,0.8029197080291971,-1,137,0,1
35000,136,136,545.970802919708,545.6397058823529,0.5182481751824818,0.5955882352941176,442,Infinity,-1,0.8602941176470589,-1,136,0,1
40000,137,137,553.3676470588235,557.0948905109489,0.4852941176470588,0.6277372262773723,442,Infinity,-1,0.8029197080291971,-1,137,0,1
45000,137,137,549.7518248175182,549.970802919708,0.43795620437956206,0.5328467153284672,442,Infinity,-1,0.8175182481751825,-1,137,0,1
50000,137,137,547.7956204379562,549.4744525547445,0.5036496350364964,0.6423357664233577,442,Infinity,-1,0.7883211678832117,-1,137,0,1
55000,136,136,549.7246376811594,550.5072463768116,0.41304347826086957,0.4855072463768116,442,Infinity,-1,0.8161764705882353,-1,136,0,1
60000,137,137,554.4740740740741,557.4814814814815,0.4666666666666667,0.5851851851851851,442,Infinity,-1,0.8394160583941606,-1,137,0,1
65000,137,137,551.1764705882352,552.1323529411765,0.5735294117647058,0.6323529411764706,442,Infinity,-1,0.8978102189781022,-1,137,0,1
70000,137,136,553.4927536231884,553.4347826086956,0.5,0.5869565217391305,442,Infinity,-1,0.8014705882352942,-1,136,0,1
75000,136,137,545.3576642335767,545.1824817518249,0.5255474452554745,0.583941605839416,442,Infinity,-1,0.7883211678832117,-1,137,0,1
80000,137,137,551.6764705882352,553.2132352941177,0.5661764705882353,0.6911764705882353,442,Infinity,-1,0.8467153284671532,-1,137,0,1
85000,137,137,353.3636363636364,350.4965034965035,0.5454545454545454,0.5734265734265734,442,Infinity,-1,0.8394160583941606,-1,137,0,1
90000,136,136,324.8529411764706,321.00735294117646,0.5661764705882353,0.5661764705882353,442,Infinity,-1,0.8455882352941176,-1,136,0,1
95000,137,137,326.44202898550725,322.54347826086956,0.5797101449275363,0.5797101449275363,442,Infinity,-1,0.8686131386861314,-1,137,0,1
100000,137,137,330.6204379562044,326.7299270072993,0.5401459854014599,0.5401459854014599,442,Infinity,-1,0.8686131386861314,-1,137,0,1
105000,137,136,324.02985074626866,320.1940298507463,0.6044776119402985,0.6044776119402985,442,Infinity,-1,0.8088235294117647,-1,137,0,1
110000,136,137,325.3840579710145,321.536231884058,0.6231884057971014,0.6231884057971014,442,Infinity,-1,0.8321167883211679,-1,136,0,1
115000,137,137,325.30434782608694,321.4492753623188,0.6086956521739131,0.6086956521739131,442,Infinity,-1,0.8321167883211679,-1,137,0,1
120000,137,137,323.1397058823529,319.2647058823529,0.6617647058823529,0.6617647058823529,442,Infinity,-1,0.8759124087591241,-1,137,0,1
125000,136,136,324.40441176470586,320.5367647058824,0.6397058823529411,0.6397058823529411,442,Infinity,-1,0.8602941176470589,-1,136,0,1
130000,137,137,328.25,324.4117647058824,0.5661764705882353,0.5661764705882353,442,Infinity,-1,0.8321167883211679,-1,137,0,1
135000,137,137,325.6449275362319,321.8188405797101,0.5942028985507246,0.5942028985507246,442,Infinity,-1,0.8102189781021898,-1,137,0,1
140000,137,137,323.4379562043796,319.5985401459854,0.6204379562043796,0.6204379562043796,442,Infinity,-1,0.8467153284671532,-1,137,0,1
145000,136,136,326.5255474452555,322.6350364963504,0.6496350364963503,0.6496350364963503,442,Infinity,-1,0.8823529411764706,-1,136,0,1
150000,137,137,322.19117647058823,318.3382352941176,0.6176470588235294,0.6176470588235294,442,Infinity,-1,0.8467153284671532,-1,137,0,1
155000,137,137,327.0735294117647,323.2352941176471,0.625,0.625,442,Infinity,-1,0.8102189781021898,-1,137,0,1
160000,136,136,328.036231884058,324.22463768115944,0.5797101449275363,0.5797101449275363,442,Infinity,-1,0.7941176470588235,-1,136,0,1
165000,137,137,331.04411764705884,327.18382352941177,0.5882352941176471,0.5882352941176471,442,Infinity,-1,0.8467153284671532,-1,137,0,1
170000,137,137,322.18978102189783,318.4014598540146,0.583941605839416,0.583941605839416,442,Infinity,-1,0.7737226277372263,-1,137,0,1
175000,137,137,327.6470588235294,323.8014705882353,0.625,0.625,442,Infinity,-1,0.8248175182481752,-1,137,0,1
180000,136,136,322.92028985507244,319.0869565217391,0.6231884057971014,0.6231884057971014,442,Infinity,-1,0.8161764705882353,-1,136,0,1
185000,137,137,329.0147058823529,325.16911764705884,0.625,0.625,442,Infinity,-1,0.7956204379562044,-1,137,0,1
190000,137,137,321.75912408759126,317.94160583941607,0.6131386861313869,0.6131386861313869,442,Infinity,-1,0.8175182481751825,-1,137,0,1
195000,136,136,329.9270072992701,326.1021897810219,0.5693430656934306,0.5693430656934306,442,Infinity,-1,0.8235294117647058,-1,136,0,1
200000,137,137,326.70588235294116,322.86764705882354,0.5808823529411765,0.5808823529411765,442,Infinity,-1,0.8102189781021898,-1,137,0,1
205000,137,137,329.3065693430657,325.4890510948905,0.5766423357664233,0.5766423357664233,442,Infinity,-1,0.7883211678832117,-1,137,0,1
210000,137,137,320.8695652173913,317.07246376811594,0.5869565217391305,0.5869565217391305,442,Infinity,-1,0.8102189781021898,-1,137,0,1
215000,136,136,327.1240875912409,323.2846715328467,0.635036496350365,0.635036496350365,442,Infinity,-1,0.8235294117647058,-1,136,0,1
220000,137,137,319.76296296296294,315.94814814814816,0.5777777777777777,0.5777777777777777,442,Infinity,-1,0.8102189781021898,-1,137,0,1
225000,137,137,322.1240875912409,318.24817518248176,0.656934306569343,0.656934306569343,442,Infinity,-1,0.8832116788321168,-1,137,0,1
230000,137,136,328.7279411764706,324.88235294117646,0.5147058823529411,0.5147058823529411,442,Infinity,-1,0.8308823529411765,-1,136,0,1
235000,136,137,323.2826086956522,319.42028985507244,0.6159420289855072,0.6159420289855072,442,Infinity,-1,0.8686131386861314,-1,137,0,1
240000,137,137,321.0514705882353,317.1985294117647,0.6102941176470589,0.6102941176470589,442,Infinity,-1,0.8321167883211679,-1,137,0,1
245000,137,137,325.5220588235294,321.69117647058823,0.6029411764705882,0.6029411764705882,442,Infinity,-1,0.8321167883211679,-1,137,0,1
250000,136,136,322.42028985507244,318.57246376811594,0.4927536231884058,0.4927536231884058,442,Infinity,-1,0.8014705882352942,-1,136,0,1
255000,137,137,323.0888888888889,319.2888888888889,0.562962962962963,0.562962962962963,442,Infinity,-1,0.8175182481751825,-1,137,0,1
260000,137,137,325.5289855072464,321.7028985507246,0.6304347826086957,0.6304347826086957,442,Infinity,-1,0.8175182481751825,-1,137,0,1
