tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,576.797619047619,583.4047619047619,0.08333333333333333,0.14285714285714285,387,Infinity,-1,0.9263157894736842,-1,95,0,1
10000,95,94,572.2526315789473,581.1578947368421,0.031578947368421054,0.10526315789473684,387,Infinity,-1,0.9148936170212766,-1,95,0,1
15000,94,95,573.5957446808511,585.8191489361702,0.06382978723404255,0.0851063829787234,387,Infinity,-1,0.968421052631579,-1,94,0,1
20000,95,95,572.1276595744681,585.5851063829788,0.05319148936170213,0.10638297872340426,387,Infinity,-1,0.9368421052631579,-1,95,0,1
25000,94,94,575.3333333333334,585.25,0.10416666666666667,0.13541666666666666,387,Infinity,-1,0.9468085106382979,-1,94,0,1
30000,95,95,575.7340425531914,583.3829787234042,0.09574468085106383,0.14893617021276595,387,Infinity,-1,0.8947368421052632,-1,95,0,1
35000,94,94,570.236559139785,580.2903225806451,0.06451612903225806,0.0967741935483871,387,Infinity,-1,0.9680851063829787,-1,94,0,1
40000,95,95,575.3333333333334,585.578947368421,0.11458333333333333,0.16842105263157894,387,Infinity,-1,0.9263157894736842,-1,95,0,1
45000,94,94,570.6631578947369,583.6458333333334,0.10526315789473684,0.13541666666666666,387,Infinity,-1,0.9680851063829787,-1,94,0,1
50000,95,95,578.3085106382979,581.4042553191489,0.06382978723404255,0.0851063829787234,387,Infinity,-1,0.9473684210526315,-1,95,0,1
55000,94,94,578.1684210526316,585.2631578947369,0.11578947368421053,0.16842105263157894,387,Infinity,-1,0.9148936170212766,-1,94,0,1
60000,95,95,572.3723404255319,584.5744680851063,0.010638297872340425,0.0425531914893617,387,Infinity,-1,0.8842105263157894,-1,95,0,1
65000,94,94,573.2688172043011,586.5698924731183,0.053763440860215055,0.11827956989247312,387,Infinity,-1,0.8404255319148937,-1,94,0,1
70000,95,95,577.6354166666666,591.21875,0.0625,0.13541666666666666,387,Infinity,-1,0.9263157894736842,-1,95,0,1
75000,94,94,578.8947368421053,588.8421052631579,0.07368421052631578,0.14736842105263157,387,Infinity,-1,0.925531914893617,-1,94,0,1
80000,95,95,574.1063829787234,586.1595744680851,0.0851063829787234,0.18085106382978725,387,Infinity,-1,0.9578947368421052,-1,95,0,1
85000,94,94,481.0729166666667,479.0104166666667,0.09375,0.10416666666666667,387,Infinity,-1,0.9680851063829787,-1,94,0,1
90000,95,95,474.82978723404256,470.8723404255319,0.10638297872340426,0.10638297872340426,387,Infinity,-1,0.9578947368421052,-1,95,0,1
95000,95,95,465.4895833333333,461.5416666666667,0.08333333333333333,0.08333333333333333,387,Infinity,-1,0.9473684210526315,-1,95,0,1
100000,94,94,467.5684210526316,463.61052631578946,0.09473684210526316,0.09473684210526316,387,Infinity,-1,0.9468085106382979,-1,94,0,1
105000,95,95,472.82978723404256,468.9574468085106,0.19148936170212766,0.19148936170212766,387,Infinity,-1,0.9473684210526315,-1,95,0,1
110000,94,94,464.6489361702128,460.7659574468085,0.11702127659574468,0.1276595744680851,387,Infinity,-1,0.9361702127659575,-1,94,0,1
115000,95,95,466.5157894736842,462.5578947368421,0.09473684210526316,0.09473684210526316,387,Infinity,-1,0.9473684210526315,-1,95,0,1
120000,94,94,468.01063829787233,464.0531914893617,0.0425531914893617,0.0425531914893617,387,Infinity,-1,0.9680851063829787,-1,94,0,1
125000,95,95,468.93684210526317,465,0.07368421052631578,0.07368421052631578,387,Infinity,-1,0.9368421052631579,-1,95,0,1
130000,94,94,472.0315789473684,468.05263157894734,0.1368421052631579,0.1368421052631579,387,Infinity,-1,0.9893617021276596,-1,94,0,1
135000,95,95,468.71276595744683,464.8085106382979,0.1702127659574468,0.1702127659574468,387,Infinity,-1,0.9052631578947369,-1,95,0,1
140000,94,94,471.17021276595744,467.36170212765956,0.11702127659574468,0.11702127659574468,387,Infinity,-1,0.9361702127659575,-1,94,0,1
145000,95,95,469.9791666666667,466.0208333333333,0.11458333333333333,0.11458333333333333,387,Infinity,-1,0.9473684210526315,-1,95,0,1
150000,94,94,470.5851063829787,467.031914893617,0.09574468085106383,0.09574468085106383,387,Infinity,-1,0.9361702127659575,-1,94,0,1
155000,95,95,471.4731182795699,467.51612903225805,0.021505376344086023,0.021505376344086023,387,Infinity,-1,0.9578947368421052,-1,95,0,1
160000,94,94,461.4845360824742,458.0515463917526,0.16494845360824742,0.16494845360824742,387,Infinity,-1,0.8936170212765957,-1,94,0,1
165000,95,95,475.0744680851064,471.40425531914894,0.07446808510638298,0.07446808510638298,387,Infinity,-1,0.9789473684210527,-1,95,0,1
170000,95,94,467.86170212765956,463.9574468085106,0.14893617021276595,0.14893617021276595,387,Infinity,-1,0.9042553191489362,-1,95,0,1
175000,94,95,465.7340425531915,461.8085106382979,0.1702127659574468,0.1702127659574468,387,Infinity,-1,0.9368421052631579,-1,94,0,1
180000,95,95,463.6979166666667,459.7604166666667,0.125,0.125,387,Infinity,-1,0.9368421052631579,-1,95,0,1
