tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,504.76771653543307,501.15354330708664,0.4881889763779528,0.5,75,Infinity,-1,0.8723404255319149,-1,282,0,1
10000,282,282,501.84341637010675,498.57092198581563,0.42704626334519574,0.44680851063829785,75,Infinity,-1,0.8226950354609929,-1,282,0,1
15000,282,282,500.45583038869256,496.83687943262413,0.47703180212014135,0.4929078014184397,75,Infinity,-1,0.8368794326241135,-1,282,0,1
20000,283,282,500.3191489361702,496.8510638297872,0.48936170212765956,0.4929078014184397,75,Infinity,-1,0.8546099290780141,-1,282,0,1
25000,282,282,500.82685512367493,497.208480565371,0.4840989399293286,0.49823321554770317,75,Infinity,-1,0.8581560283687943,-1,282,0,1
30000,282,282,504.5857142857143,501.0107142857143,0.4607142857142857,0.4714285714285714,75,Infinity,-1,0.8191489361702128,-1,283,0,1
35000,282,282,502.7781690140845,499.36267605633805,0.45422535211267606,0.45774647887323944,75,Infinity,-1,0.8546099290780141,-1,282,0,1
40000,282,283,503.6892857142857,500.5338078291815,0.45,0.45907473309608543,75,Infinity,-1,0.8409893992932862,-1,282,0,1
45000,282,282,499.3286219081272,495.62056737588654,0.4911660777385159,0.5,75,Infinity,-1,0.8191489361702128,-1,282,0,1
50000,282,282,501.6537102473498,498.24028268551234,0.44876325088339225,0.45936395759717313,75,Infinity,-1,0.8439716312056738,-1,282,0,1
55000,282,282,501.2170818505338,497.79359430604984,0.505338078291815,0.5231316725978647,75,Infinity,-1,0.8617021276595744,-1,282,0,1
60000,282,282,500.14840989399295,496.6183745583039,0.4911660777385159,0.4911660777385159,75,Infinity,-1,0.8581560283687943,-1,282,0,1
65000,282,282,499.6832740213523,496.20284697508896,0.46619217081850534,0.47686832740213525,75,Infinity,-1,0.8049645390070922,-1,282,0,1
70000,282,282,499.9752650176678,496.36395759717317,0.43109540636042404,0.4452296819787986,75,Infinity,-1,0.8687943262411347,-1,282,0,1
75000,282,282,506.1357142857143,502.55357142857144,0.4857142857142857,0.5035714285714286,75,Infinity,-1,0.8475177304964538,-1,282,0,1
80000,282,282,499.48763250883394,495.9434628975265,0.5123674911660777,0.5265017667844523,75,Infinity,-1,0.8297872340425532,-1,282,0,1
85000,282,282,391.66782006920414,387.9065743944637,0.5155709342560554,0.5224913494809689,75,Infinity,-1,0.875886524822695,-1,282,0,1
90000,282,282,384.31095406360424,380.41342756183747,0.4840989399293286,0.4840989399293286,75,Infinity,-1,0.8617021276595744,-1,282,0,1
95000,282,282,379.8404255319149,375.93617021276594,0.5673758865248227,0.5673758865248227,75,Infinity,-1,0.8475177304964538,-1,282,0,1
100000,282,282,382.17021276595744,378.2695035460993,0.524822695035461,0.524822695035461,75,Infinity,-1,0.8226950354609929,-1,282,0,1
105000,282,282,382.208480565371,378.31802120141344,0.4876325088339223,0.4876325088339223,75,Infinity,-1,0.8333333333333334,-1,282,0,1
110000,282,282,385.11870503597123,381.21223021582733,0.5251798561151079,0.5251798561151079,75,Infinity,-1,0.8333333333333334,-1,282,0,1
115000,282,282,383.1643356643357,379.25524475524475,0.45454545454545453,0.45454545454545453,75,Infinity,-1,0.851063829787234,-1,282,0,1
120000,282,282,382.3723404255319,378.4503546099291,0.45390070921985815,0.45390070921985815,75,Infinity,-1,0.8475177304964538,-1,282,0,1
125000,282,282,380.4357142857143,376.50714285714287,0.48928571428571427,0.48928571428571427,75,Infinity,-1,0.8475177304964538,-1,282,0,1
130000,282,282,380.5971731448763,376.69611307420496,0.47703180212014135,0.47703180212014135,75,Infinity,-1,0.851063829787234,-1,282,0,1
135000,282,282,382.508896797153,378.6049822064057,0.4804270462633452,0.4804270462633452,75,Infinity,-1,0.8297872340425532,-1,282,0,1
140000,282,282,381.47163120567376,377.58156028368796,0.475177304964539,0.475177304964539,75,Infinity,-1,0.8333333333333334,-1,282,0,1
145000,282,282,382.70818505338076,378.7758007117438,0.5409252669039146,0.5409252669039146,75,Infinity,-1,0.8687943262411347,-1,282,0,1
150000,282,282,381.6537102473498,377.7809187279152,0.508833922261484,0.508833922261484,75,Infinity,-1,0.8120567375886525,-1,282,0,1
155000,282,282,381.6843971631206,377.8798586572438,0.4716312056737589,0.46996466431095407,75,Infinity,-1,0.8652482269503546,-1,282,0,1
160000,282,282,383.97864768683274,379.99642857142857,0.5516014234875445,0.5535714285714286,75,Infinity,-1,0.8120567375886525,-1,282,0,1
165000,282,282,380.4366197183099,376.5211267605634,0.5387323943661971,0.5387323943661971,75,Infinity,-1,0.8475177304964538,-1,282,0,1
170000,282,282,380.288256227758,376.3914590747331,0.47686832740213525,0.47686832740213525,75,Infinity,-1,0.8333333333333334,-1,282,0,1
175000,282,282,376.69473684210527,372.78245614035086,0.47017543859649125,0.47017543859649125,75,Infinity,-1,0.8297872340425532,-1,282,0,1
