tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,608.4193548387096,746.010989010989,0,0.45054945054945056,157,Infinity,-1,0.6448598130841121,-1,107,0,1
10000,106,106,608.2169811320755,754.9142857142857,0,0.45714285714285713,157,Infinity,-1,0.5943396226415094,-1,106,0,1
15000,106,106,607.8411214953271,754.2523364485982,0,0.4485981308411215,157,Infinity,-1,0.6320754716981132,-1,106,0,1
20000,106,106,604,759.1214953271028,0,0.5327102803738317,157,Infinity,-1,0.6509433962264151,-1,106,0,1
25000,107,107,610.0934579439253,757.0857142857143,0.009345794392523364,0.4380952380952381,157,Infinity,-1,0.6542056074766355,-1,107,0,1
30000,106,106,609.6728971962617,753.4433962264151,0,0.44339622641509435,157,Infinity,-1,0.6132075471698113,-1,106,0,1
35000,106,106,608.6923076923077,761.7383177570093,0,0.42990654205607476,157,Infinity,-1,0.6226415094339622,-1,106,0,1
40000,106,106,609.2477064220184,752.5794392523364,0,0.48598130841121495,157,Infinity,-1,0.660377358490566,-1,106,0,1
45000,107,107,607.2547169811321,755.5,0,0.4716981132075472,157,Infinity,-1,0.5981308411214953,-1,107,0,1
50000,106,106,603.9238095238095,761.7358490566038,0,0.5094339622641509,157,Infinity,-1,0.6886792452830188,-1,106,0,1
55000,106,106,601.6698113207547,754.5809523809523,0,0.42857142857142855,157,Infinity,-1,0.6037735849056604,-1,106,0,1
60000,106,106,610.5943396226415,752.1682242990654,0,0.48598130841121495,157,Infinity,-1,0.5849056603773585,-1,106,0,1
65000,107,107,618.5514018691589,760.9905660377359,0,0.5283018867924528,157,Infinity,-1,0.4672897196261682,-1,107,0,1
70000,106,106,613.9433962264151,758.6509433962265,0,0.42452830188679247,157,Infinity,-1,0.5660377358490566,-1,106,0,1
75000,106,106,611.0666666666667,752.8981481481482,0,0.4444444444444444,157,Infinity,-1,0.5943396226415094,-1,106,0,1
80000,106,106,609,755.9714285714285,0.009345794392523364,0.4380952380952381,157,Infinity,-1,0.5377358490566038,-1,106,0,1
85000,107,107,515.559633027523,532.3125,0.3577981651376147,0.41964285714285715,157,Infinity,-1,0.5981308411214953,-1,107,0,1
90000,106,106,505.45283018867923,501.89622641509436,0.4716981132075472,0.49056603773584906,157,Infinity,-1,0.6509433962264151,-1,106,0,1
95000,106,106,500.196261682243,497.14018691588785,0.37383177570093457,0.3925233644859813,157,Infinity,-1,0.6981132075471698,-1,106,0,1
