tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,566.2586206896551,570.9411764705883,0.7379310344827587,0.9965397923875432,133,Infinity,-1,0.764525993883792,-1,327,0,1
10000,326,326,565.2262996941896,569.0061162079511,0.7339449541284404,0.9724770642201835,133,Infinity,-1,0.745398773006135,-1,326,0,1
15000,327,327,560.9723926380368,565.234756097561,0.745398773006135,0.9817073170731707,133,Infinity,-1,0.764525993883792,-1,327,0,1
20000,327,326,565.3231707317074,569.5565749235474,0.7469512195121951,0.981651376146789,133,Infinity,-1,0.7791411042944786,-1,327,0,1
25000,326,327,563.1039755351682,567.2730061349694,0.72782874617737,0.9693251533742331,133,Infinity,-1,0.7584097859327217,-1,326,0,1
30000,327,327,563.3179012345679,568.4104938271605,0.7407407407407407,0.9938271604938271,133,Infinity,-1,0.7553516819571865,-1,327,0,1
35000,326,326,562.0886850152905,565.9451219512196,0.7614678899082569,0.9817073170731707,133,Infinity,-1,0.7607361963190185,-1,326,0,1
40000,327,327,567.7484662576687,570.9230769230769,0.745398773006135,0.9753846153846154,133,Infinity,-1,0.7920489296636085,-1,327,0,1
45000,326,326,564.0764525993884,569.388379204893,0.7064220183486238,0.9755351681957186,133,Infinity,-1,0.7883435582822086,-1,326,0,1
50000,327,327,561.1993865030674,566.1036585365854,0.7239263803680982,0.9939024390243902,133,Infinity,-1,0.7951070336391437,-1,327,0,1
55000,327,326,560.1033434650456,563.795731707317,0.7446808510638298,0.9908536585365854,133,Infinity,-1,0.7699386503067485,-1,326,0,1
60000,326,327,560.0858895705521,565.2300613496933,0.6993865030674846,0.9785276073619632,133,Infinity,-1,0.7798165137614679,-1,327,0,1
65000,327,327,565.138036809816,570.5030864197531,0.7085889570552147,0.9814814814814815,133,Infinity,-1,0.764525993883792,-1,327,0,1
70000,326,326,566.7951070336392,573.2262996941896,0.6941896024464832,0.9755351681957186,133,Infinity,-1,0.7515337423312883,-1,326,0,1
75000,327,327,561.6625766871166,566.4878048780488,0.7147239263803681,0.9878048780487805,133,Infinity,-1,0.7706422018348624,-1,327,0,1
80000,326,326,563.1039755351682,567.6269113149847,0.7186544342507645,0.9785932721712538,133,Infinity,-1,0.7760736196319018,-1,326,0,1
85000,327,327,176.82535211267606,174.42816901408452,0.9492957746478873,0.9887323943661972,133,Infinity,-1,0.6666666666666666,-1,327,0,1
90000,326,326,133.38837920489297,129.68195718654434,0.981651376146789,0.981651376146789,133,Infinity,-1,0.6932515337423313,-1,326,0,1
95000,327,327,137.29447852760737,133.58588957055215,0.9754601226993865,0.9754601226993865,133,Infinity,-1,0.6666666666666666,-1,327,0,1
100000,327,326,135.81288343558282,132.07361963190183,0.9846625766871165,0.9846625766871165,133,Infinity,-1,0.7147239263803681,-1,327,0,1
105000,326,327,136.64923076923077,132.9446153846154,0.9907692307692307,0.9907692307692307,133,Infinity,-1,0.672782874617737,-1,326,0,1
110000,327,327,134.56363636363636,130.88787878787878,0.9848484848484849,0.9848484848484849,133,Infinity,-1,0.6483180428134556,-1,327,0,1
115000,326,326,132.35493827160494,128.64197530864197,0.9783950617283951,0.9783950617283951,133,Infinity,-1,0.6871165644171779,-1,326,0,1
120000,327,327,132.8153846153846,129.05846153846153,0.9969230769230769,0.9969230769230769,133,Infinity,-1,0.7308868501529052,-1,327,0,1
125000,326,326,139.3201219512195,135.6341463414634,0.9817073170731707,0.9817073170731707,133,Infinity,-1,0.6226993865030674,-1,326,0,1
130000,327,327,136.12615384615384,132.41846153846154,0.9784615384615385,0.9784615384615385,133,Infinity,-1,0.6697247706422018,-1,327,0,1
135000,327,326,135.28658536585365,131.5640243902439,0.9969512195121951,0.9969512195121951,133,Infinity,-1,0.6993865030674846,-1,326,0,1
140000,326,327,135.1128048780488,131.3658536585366,0.9847560975609756,0.9847560975609756,133,Infinity,-1,0.691131498470948,-1,327,0,1
145000,327,327,131.90825688073394,128.18042813455656,0.9724770642201835,0.9724770642201835,133,Infinity,-1,0.6941896024464832,-1,327,0,1
150000,326,326,135.19018404907976,131.54294478527606,0.9754601226993865,0.9754601226993865,133,Infinity,-1,0.6288343558282209,-1,326,0,1
