tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,513.7463768115942,510.1449275362319,0.14492753623188406,0.14492753623188406,141,Infinity,-1,0.9090909090909091,-1,154,0,1
10000,153,153,515.9281045751634,512.9738562091503,0.24836601307189543,0.28104575163398693,141,Infinity,-1,0.869281045751634,-1,153,0,1
15000,153,153,517.2763157894736,514.5394736842105,0.21052631578947367,0.2236842105263158,141,Infinity,-1,0.9411764705882353,-1,153,0,1
20000,153,153,519.1103896103896,515.7012987012987,0.22727272727272727,0.23376623376623376,141,Infinity,-1,0.8758169934640523,-1,153,0,1
25000,153,153,514.171052631579,510.95394736842104,0.16447368421052633,0.17763157894736842,141,Infinity,-1,0.8823529411764706,-1,153,0,1
30000,153,153,518.6168831168832,515.8181818181819,0.2532467532467532,0.2532467532467532,141,Infinity,-1,0.8758169934640523,-1,153,0,1
35000,153,153,516.3181818181819,513.5324675324675,0.17532467532467533,0.18831168831168832,141,Infinity,-1,0.9281045751633987,-1,153,0,1
40000,153,153,515.6038961038961,512.6753246753246,0.23376623376623376,0.24025974025974026,141,Infinity,-1,0.934640522875817,-1,153,0,1
45000,154,154,517.3881578947369,513.8552631578947,0.16447368421052633,0.17763157894736842,141,Infinity,-1,0.8311688311688312,-1,154,0,1
50000,153,153,515.1753246753246,512.0844155844156,0.18181818181818182,0.19480519480519481,141,Infinity,-1,0.8496732026143791,-1,153,0,1
55000,153,153,512.9736842105264,509.32236842105266,0.24342105263157895,0.2565789473684211,141,Infinity,-1,0.9019607843137255,-1,153,0,1
60000,153,153,515.7894736842105,513.1776315789474,0.21710526315789475,0.23026315789473684,141,Infinity,-1,0.869281045751634,-1,153,0,1
65000,153,153,516.7077922077922,514.8246753246754,0.19480519480519481,0.21428571428571427,141,Infinity,-1,0.9150326797385621,-1,153,0,1
70000,153,153,511.8627450980392,508.1381578947368,0.21568627450980393,0.2236842105263158,141,Infinity,-1,0.8758169934640523,-1,153,0,1
75000,153,153,515.4444444444445,513.4545454545455,0.1830065359477124,0.19480519480519481,141,Infinity,-1,0.9019607843137255,-1,153,0,1
80000,153,153,520.5584415584416,517.8766233766233,0.19480519480519481,0.21428571428571427,141,Infinity,-1,0.9215686274509803,-1,153,0,1
85000,154,154,396.9490445859873,393.3248407643312,0.2484076433121019,0.25477707006369427,141,Infinity,-1,0.961038961038961,-1,154,0,1
90000,153,153,382.2549019607843,378.3137254901961,0.24836601307189543,0.24836601307189543,141,Infinity,-1,0.9150326797385621,-1,153,0,1
95000,153,153,390.2352941176471,386.30065359477123,0.19607843137254902,0.19607843137254902,141,Infinity,-1,0.8888888888888888,-1,153,0,1
100000,153,153,384.8246753246753,380.9025974025974,0.22727272727272727,0.22727272727272727,141,Infinity,-1,0.869281045751634,-1,153,0,1
105000,153,153,384.9019607843137,380.9738562091503,0.19607843137254902,0.19607843137254902,141,Infinity,-1,0.9150326797385621,-1,153,0,1
110000,153,153,387.33116883116884,383.3636363636364,0.22077922077922077,0.22077922077922077,141,Infinity,-1,0.9150326797385621,-1,153,0,1
115000,153,153,384.6578947368421,380.73026315789474,0.16447368421052633,0.16447368421052633,141,Infinity,-1,0.9215686274509803,-1,153,0,1
120000,153,153,382.96078431372547,379,0.29411764705882354,0.29411764705882354,141,Infinity,-1,0.934640522875817,-1,153,0,1
125000,154,154,387.4736842105263,383.5263157894737,0.14473684210526316,0.14473684210526316,141,Infinity,-1,0.8961038961038961,-1,154,0,1
130000,153,153,386.99342105263156,383.04605263157896,0.24342105263157895,0.24342105263157895,141,Infinity,-1,0.934640522875817,-1,153,0,1
135000,153,153,389.1730769230769,385.19871794871796,0.24358974358974358,0.24358974358974358,141,Infinity,-1,0.9607843137254902,-1,153,0,1
140000,153,153,393.3157894736842,389.3421052631579,0.24342105263157895,0.24342105263157895,141,Infinity,-1,0.9215686274509803,-1,153,0,1
145000,153,153,387.9415584415584,383.96753246753246,0.19480519480519481,0.19480519480519481,141,Infinity,-1,0.9411764705882353,-1,153,0,1
150000,153,153,384.0980392156863,380.1503267973856,0.2222222222222222,0.2222222222222222,141,Infinity,-1,0.8888888888888888,-1,153,0,1
155000,153,153,385.73202614379085,381.81045751633985,0.17647058823529413,0.17647058823529413,141,Infinity,-1,0.8823529411764706,-1,153,0,1
160000,153,153,385.62091503267976,381.6862745098039,0.17647058823529413,0.17647058823529413,141,Infinity,-1,0.9281045751633987,-1,153,0,1
165000,154,154,391.797385620915,387.84313725490193,0.16993464052287582,0.16993464052287582,141,Infinity,-1,0.9155844155844156,-1,154,0,1
170000,153,153,381.987012987013,377.9225806451613,0.18831168831168832,0.1935483870967742,141,Infinity,-1,0.9281045751633987,-1,153,0,1
175000,153,153,384.94117647058823,381.1381578947368,0.2222222222222222,0.21710526315789475,141,Infinity,-1,0.934640522875817,-1,153,0,1
180000,153,153,384.50657894736844,380.57236842105266,0.2565789473684211,0.2565789473684211,141,Infinity,-1,0.8888888888888888,-1,153,0,1
185000,153,153,390.07142857142856,386.09090909090907,0.22077922077922077,0.22077922077922077,141,Infinity,-1,0.9215686274509803,-1,153,0,1
190000,153,153,378.4834437086093,374.52317880794703,0.2052980132450331,0.2052980132450331,141,Infinity,-1,0.9281045751633987,-1,153,0,1
195000,153,153,381.90967741935486,377.96774193548384,0.17419354838709677,0.17419354838709677,141,Infinity,-1,0.9281045751633987,-1,153,0,1
200000,153,153,385.26797385620915,381.33986928104576,0.19607843137254902,0.19607843137254902,141,Infinity,-1,0.9281045751633987,-1,153,0,1
205000,154,154,385.6842105263158,381.73026315789474,0.19078947368421054,0.19078947368421054,141,Infinity,-1,0.935064935064935,-1,154,0,1
210000,153,153,389.92857142857144,385.80645161290323,0.17532467532467533,0.17419354838709677,141,Infinity,-1,0.9477124183006536,-1,153,0,1
215000,153,153,380.17763157894734,376.34437086092714,0.24342105263157895,0.24503311258278146,141,Infinity,-1,0.9477124183006536,-1,153,0,1
220000,153,153,387.6168831168831,383.64285714285717,0.22077922077922077,0.22077922077922077,141,Infinity,-1,0.9477124183006536,-1,153,0,1
225000,153,153,389.46753246753246,385.487012987013,0.24675324675324675,0.24675324675324675,141,Infinity,-1,0.9215686274509803,-1,153,0,1
230000,153,153,383.3421052631579,379.38157894736844,0.2236842105263158,0.2236842105263158,141,Infinity,-1,0.954248366013072,-1,153,0,1
235000,153,153,383.2483660130719,379.2549019607843,0.19607843137254902,0.19607843137254902,141,Infinity,-1,0.9215686274509803,-1,153,0,1
240000,153,153,389.3181818181818,385.3636363636364,0.22727272727272727,0.22727272727272727,141,Infinity,-1,0.9411764705882353,-1,153,0,1
245000,154,154,383.66883116883116,379.72727272727275,0.22727272727272727,0.22727272727272727,141,Infinity,-1,0.9155844155844156,-1,154,0,1
250000,153,153,379.47682119205297,375.5298013245033,0.2185430463576159,0.2185430463576159,141,Infinity,-1,0.9281045751633987,-1,153,0,1
255000,153,153,381.458064516129,377.4967741935484,0.2129032258064516,0.2129032258064516,141,Infinity,-1,0.9084967320261438,-1,153,0,1
260000,153,153,392.49342105263156,388.5328947368421,0.24342105263157895,0.24342105263157895,141,Infinity,-1,0.9281045751633987,-1,153,0,1
265000,153,153,386.18954248366015,382.2156862745098,0.20915032679738563,0.20915032679738563,141,Infinity,-1,0.9411764705882353,-1,153,0,1
270000,153,153,388.5855263157895,384.6842105263158,0.3157894736842105,0.3157894736842105,141,Infinity,-1,0.8888888888888888,-1,153,0,1
275000,153,153,387.55194805194805,383.56129032258065,0.18831168831168832,0.1870967741935484,141,Infinity,-1,0.9215686274509803,-1,153,0,1
280000,153,153,383.70588235294116,379.76973684210526,0.2679738562091503,0.26973684210526316,141,Infinity,-1,0.9084967320261438,-1,153,0,1
285000,154,154,387.62091503267976,383.63398692810455,0.20261437908496732,0.20261437908496732,141,Infinity,-1,0.948051948051948,-1,154,0,1
290000,153,153,388.31168831168833,384.34415584415586,0.2857142857142857,0.2857142857142857,141,Infinity,-1,0.934640522875817,-1,153,0,1
295000,153,153,382.961038961039,379.038961038961,0.22077922077922077,0.22077922077922077,141,Infinity,-1,0.9084967320261438,-1,153,0,1
300000,153,153,387.4144736842105,383.4407894736842,0.23684210526315788,0.23684210526315788,141,Infinity,-1,0.9281045751633987,-1,153,0,1
305000,153,153,382.1764705882353,378.22222222222223,0.20261437908496732,0.20261437908496732,141,Infinity,-1,0.9281045751633987,-1,153,0,1
310000,153,153,385.7207792207792,381.77272727272725,0.2662337662337662,0.2662337662337662,141,Infinity,-1,0.934640522875817,-1,153,0,1
315000,153,153,385.80263157894734,381.8618421052632,0.26973684210526316,0.26973684210526316,141,Infinity,-1,0.9150326797385621,-1,153,0,1
320000,153,153,383.9281045751634,379.96078431372547,0.20915032679738563,0.20915032679738563,141,Infinity,-1,0.9411764705882353,-1,153,0,1
325000,154,154,388.4640522875817,384.48366013071893,0.22875816993464052,0.22875816993464052,141,Infinity,-1,0.935064935064935,-1,154,0,1
