tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,606.4753086419753,672.879746835443,0.1111111111111111,0.8417721518987342,200,Infinity,-1,0.9130434782608695,-1,184,0,1
10000,184,184,608.3497267759562,666.2989130434783,0.1366120218579235,0.842391304347826,200,Infinity,-1,0.8695652173913043,-1,184,0,1
15000,183,183,607.0597826086956,671.9728260869565,0.11956521739130435,0.8369565217391305,200,Infinity,-1,0.8743169398907104,-1,183,0,1
20000,184,184,608.4891304347826,676.9402173913044,0.11413043478260869,0.8641304347826086,200,Infinity,-1,0.9130434782608695,-1,184,0,1
25000,183,183,608.9781420765028,672.2076502732241,0.13114754098360656,0.819672131147541,200,Infinity,-1,0.8961748633879781,-1,183,0,1
30000,184,184,603.639344262295,673.2663043478261,0.13114754098360656,0.875,200,Infinity,-1,0.875,-1,184,0,1
35000,184,184,606.445652173913,668.1945945945946,0.10869565217391304,0.8216216216216217,200,Infinity,-1,0.907608695652174,-1,184,0,1
40000,183,183,610.6918918918919,669.0702702702703,0.13513513513513514,0.8756756756756757,200,Infinity,-1,0.8579234972677595,-1,183,0,1
45000,184,184,611.3989071038251,670.8241758241758,0.14754098360655737,0.8571428571428571,200,Infinity,-1,0.9184782608695652,-1,184,0,1
50000,183,183,605.5524861878453,670.3497267759562,0.09944751381215469,0.8087431693989071,200,Infinity,-1,0.8797814207650273,-1,183,0,1
55000,184,184,604.7297297297297,670.4590163934427,0.0918918918918919,0.8306010928961749,200,Infinity,-1,0.9510869565217391,-1,184,0,1
60000,184,183,606.9782608695652,668.9347826086956,0.1358695652173913,0.8369565217391305,200,Infinity,-1,0.8360655737704918,-1,184,0,1
65000,183,184,608.7771739130435,670.2173913043479,0.11956521739130435,0.8532608695652174,200,Infinity,-1,0.9021739130434783,-1,183,0,1
70000,184,184,611.3186813186813,674,0.14285714285714285,0.8524590163934426,200,Infinity,-1,0.8641304347826086,-1,184,0,1
75000,183,183,604.7150537634409,674.8461538461538,0.07526881720430108,0.7802197802197802,200,Infinity,-1,0.8907103825136612,-1,183,0,1
80000,184,184,609.0218579234972,674.1891891891892,0.1092896174863388,0.8,200,Infinity,-1,0.8586956521739131,-1,184,0,1
85000,184,183,560.4432432432433,568.2712765957447,0.6594594594594595,0.8723404255319149,200,Infinity,-1,0.907103825136612,-1,183,0,1
90000,183,184,550.7663043478261,551.5760869565217,0.6847826086956522,0.7771739130434783,200,Infinity,-1,0.8695652173913043,-1,184,0,1
95000,184,184,552.8524590163935,554.554945054945,0.6885245901639344,0.8461538461538461,200,Infinity,-1,0.8695652173913043,-1,184,0,1
100000,183,183,549.0760869565217,550.0972972972972,0.6956521739130435,0.8324324324324325,200,Infinity,-1,0.9344262295081968,-1,183,0,1
