tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,522.6150627615062,520.7698744769874,0.2175732217573222,0.2384937238493724,141,Infinity,-1,0.6541353383458647,-1,266,0,1
10000,266,266,514.0339622641509,511.2867924528302,0.20754716981132076,0.21509433962264152,141,Infinity,-1,0.6203007518796992,-1,266,0,1
15000,265,265,512.1305970149253,509.1679104477612,0.17537313432835822,0.19029850746268656,141,Infinity,-1,0.6490566037735849,-1,265,0,1
20000,266,266,517.685606060606,514.8522727272727,0.18181818181818182,0.19318181818181818,141,Infinity,-1,0.6766917293233082,-1,266,0,1
25000,266,265,512.2631578947369,509.7631578947368,0.24436090225563908,0.2518796992481203,141,Infinity,-1,0.6075471698113207,-1,265,0,1
30000,265,266,511.74436090225566,509.04887218045116,0.22932330827067668,0.24060150375939848,141,Infinity,-1,0.6541353383458647,-1,266,0,1
35000,266,266,511.4790874524715,508.905303030303,0.17870722433460076,0.1893939393939394,141,Infinity,-1,0.6278195488721805,-1,266,0,1
40000,265,265,518.7014925373135,516.0074906367041,0.20149253731343283,0.21722846441947566,141,Infinity,-1,0.7132075471698113,-1,265,0,1
45000,266,266,513.1616541353384,510.3984962406015,0.24812030075187969,0.2669172932330827,141,Infinity,-1,0.6691729323308271,-1,266,0,1
50000,266,266,517.1136363636364,515.0984848484849,0.16666666666666666,0.19696969696969696,141,Infinity,-1,0.6353383458646616,-1,266,0,1
55000,265,265,512.515037593985,509.59774436090225,0.21804511278195488,0.22932330827067668,141,Infinity,-1,0.660377358490566,-1,265,0,1
60000,266,266,518.6541353383459,515.9398496240601,0.18421052631578946,0.19924812030075187,141,Infinity,-1,0.6766917293233082,-1,266,0,1
65000,266,265,517.5468164794007,515.4194756554307,0.26217228464419473,0.27340823970037453,141,Infinity,-1,0.6528301886792452,-1,265,0,1
70000,265,266,517.6335877862596,515.1068702290077,0.22137404580152673,0.22900763358778625,141,Infinity,-1,0.6917293233082706,-1,266,0,1
75000,266,266,522.205223880597,519.0559701492538,0.22014925373134328,0.22761194029850745,141,Infinity,-1,0.6240601503759399,-1,266,0,1
80000,265,265,517.0526315789474,513.8872180451128,0.2593984962406015,0.2706766917293233,141,Infinity,-1,0.7245283018867924,-1,265,0,1
85000,266,266,402.479704797048,398.8487084870849,0.18450184501845018,0.1881918819188192,141,Infinity,-1,0.6203007518796992,-1,266,0,1
90000,266,266,392.68560606060606,388.9810606060606,0.2196969696969697,0.2196969696969697,141,Infinity,-1,0.5789473684210527,-1,266,0,1
95000,265,265,385.3820224719101,381.6741573033708,0.23220973782771537,0.23220973782771537,141,Infinity,-1,0.6528301886792452,-1,265,0,1
100000,266,266,384.90943396226413,381.22264150943397,0.2641509433962264,0.2641509433962264,141,Infinity,-1,0.6090225563909775,-1,266,0,1
105000,266,265,386.40671641791045,382.72014925373134,0.26492537313432835,0.26492537313432835,141,Infinity,-1,0.6377358490566037,-1,265,0,1
110000,265,266,386.314606741573,382.69662921348316,0.250936329588015,0.250936329588015,141,Infinity,-1,0.5639097744360902,-1,266,0,1
115000,266,266,382.3233082706767,378.66541353383457,0.20676691729323307,0.20676691729323307,141,Infinity,-1,0.5902255639097744,-1,266,0,1
120000,265,265,384.4083969465649,380.74045801526717,0.19083969465648856,0.19083969465648856,141,Infinity,-1,0.5811320754716981,-1,265,0,1
125000,266,266,388.1578947368421,384.5187969924812,0.19548872180451127,0.19548872180451127,141,Infinity,-1,0.5827067669172933,-1,266,0,1
130000,266,266,387.5827067669173,383.890977443609,0.23308270676691728,0.23308270676691728,141,Infinity,-1,0.631578947368421,-1,266,0,1
135000,265,265,384.91011235955057,381.22846441947564,0.23220973782771537,0.23220973782771537,141,Infinity,-1,0.5886792452830188,-1,265,0,1
140000,266,266,385.74524714828897,382.04182509505705,0.22813688212927757,0.22813688212927757,141,Infinity,-1,0.6240601503759399,-1,266,0,1
145000,266,265,384.2518796992481,380.76119402985074,0.20676691729323307,0.208955223880597,141,Infinity,-1,0.5924528301886792,-1,266,0,1
150000,265,266,388.62172284644197,384.7849056603774,0.25842696629213485,0.25660377358490566,141,Infinity,-1,0.6353383458646616,-1,265,0,1
155000,266,266,383.19172932330827,379.50375939849624,0.20300751879699247,0.20300751879699247,141,Infinity,-1,0.6015037593984962,-1,266,0,1
160000,265,265,382.9015151515151,379.3030303030303,0.19318181818181818,0.19318181818181818,141,Infinity,-1,0.5660377358490566,-1,265,0,1
165000,266,266,387.35955056179773,383.6741573033708,0.2209737827715356,0.2209737827715356,141,Infinity,-1,0.6052631578947368,-1,266,0,1
170000,266,266,385.8984962406015,382.2218045112782,0.23684210526315788,0.23684210526315788,141,Infinity,-1,0.6165413533834586,-1,266,0,1
175000,265,265,385.10227272727275,381.4015151515151,0.23484848484848486,0.23484848484848486,141,Infinity,-1,0.6339622641509434,-1,265,0,1
180000,266,266,385.4664179104478,381.7835820895522,0.2126865671641791,0.2126865671641791,141,Infinity,-1,0.5639097744360902,-1,266,0,1
185000,266,265,383.625,379.9469696969697,0.23863636363636365,0.23863636363636365,141,Infinity,-1,0.6075471698113207,-1,265,0,1
