tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,257.8626373626374,253.91758241758242,0.5604395604395604,0.5604395604395604,454,Infinity,-1,0.9057591623036649,-1,191,0,1
10000,191,191,253.57368421052632,249.6157894736842,0.5789473684210527,0.5789473684210527,454,Infinity,-1,0.9214659685863874,-1,191,0,1
15000,190,190,251.21465968586386,247.2670157068063,0.5602094240837696,0.5602094240837696,454,Infinity,-1,0.9263157894736842,-1,190,0,1
20000,191,191,256.5130890052356,252.5497382198953,0.5968586387434555,0.5968586387434555,454,Infinity,-1,0.9319371727748691,-1,191,0,1
25000,191,190,254.18421052631578,250.2842105263158,0.5736842105263158,0.5736842105263158,454,Infinity,-1,0.9157894736842105,-1,191,0,1
30000,190,191,251.05208333333334,247.109375,0.6302083333333334,0.6302083333333334,454,Infinity,-1,0.9162303664921466,-1,190,0,1
35000,191,191,254.0212765957447,250.10106382978722,0.601063829787234,0.601063829787234,454,Infinity,-1,0.9162303664921466,-1,191,0,1
40000,190,190,248.82722513089004,244.89528795811518,0.5654450261780105,0.5654450261780105,454,Infinity,-1,0.9315789473684211,-1,190,0,1
45000,191,191,251.9633507853403,248.0261780104712,0.5340314136125655,0.5340314136125655,454,Infinity,-1,0.8952879581151832,-1,191,0,1
50000,191,191,255.61052631578949,251.66315789473686,0.6052631578947368,0.6052631578947368,454,Infinity,-1,0.9109947643979057,-1,191,0,1
55000,190,190,250.77604166666666,246.63730569948186,0.609375,0.6113989637305699,454,Infinity,-1,0.9105263157894737,-1,190,0,1
60000,191,191,253.61979166666666,249.90575916230367,0.6041666666666666,0.6020942408376964,454,Infinity,-1,0.9319371727748691,-1,191,0,1
65000,191,190,252.81052631578947,248.87894736842105,0.6,0.6,454,Infinity,-1,0.9157894736842105,-1,191,0,1
70000,190,191,258.34031413612564,254.40314136125656,0.5340314136125655,0.5340314136125655,454,Infinity,-1,0.9162303664921466,-1,190,0,1
75000,191,191,256.4920634920635,252.55026455026456,0.5661375661375662,0.5661375661375662,454,Infinity,-1,0.8952879581151832,-1,191,0,1
80000,190,190,256.0315789473684,252.07894736842104,0.5894736842105263,0.5894736842105263,454,Infinity,-1,0.9157894736842105,-1,190,0,1
85000,191,191,464.57377049180326,460.76502732240436,0.5956284153005464,0.5956284153005464,454,Infinity,-1,0.8952879581151832,-1,191,0,1
90000,191,191,468.75392670157066,464.77486910994764,0.6230366492146597,0.6230366492146597,454,Infinity,-1,0.93717277486911,-1,191,0,1
95000,190,190,469.3089005235602,465.3821989528796,0.5968586387434555,0.5968586387434555,454,Infinity,-1,0.9052631578947369,-1,190,0,1
100000,191,191,476.5,472.6736842105263,0.5684210526315789,0.5736842105263158,454,Infinity,-1,0.9214659685863874,-1,191,0,1
105000,191,190,474.17277486910996,470.3089005235602,0.5968586387434555,0.6020942408376964,454,Infinity,-1,0.8789473684210526,-1,191,0,1
110000,190,191,478.4736842105263,474.5842105263158,0.6263157894736842,0.6263157894736842,454,Infinity,-1,0.8952879581151832,-1,190,0,1
115000,191,191,474.8125,470.9791666666667,0.59375,0.5989583333333334,454,Infinity,-1,0.8900523560209425,-1,191,0,1
120000,190,190,471.67539267015707,467.72251308900525,0.581151832460733,0.581151832460733,454,Infinity,-1,0.9315789473684211,-1,190,0,1
125000,191,191,477.9312169312169,474.1058201058201,0.5714285714285714,0.582010582010582,454,Infinity,-1,0.9057591623036649,-1,191,0,1
130000,191,191,477.21465968586386,473.37696335078533,0.6649214659685864,0.6701570680628273,454,Infinity,-1,0.9109947643979057,-1,191,0,1
135000,190,190,475.9842931937173,472.08376963350787,0.5916230366492147,0.5968586387434555,454,Infinity,-1,0.8894736842105263,-1,190,0,1
140000,191,191,471.14659685863876,467.35602094240835,0.6020942408376964,0.6178010471204188,454,Infinity,-1,0.9424083769633508,-1,191,0,1
145000,191,190,469.04232804232805,465.0899470899471,0.6507936507936508,0.6507936507936508,454,Infinity,-1,0.9210526315789473,-1,191,0,1
150000,190,191,473.848167539267,469.94240837696333,0.6073298429319371,0.6073298429319371,454,Infinity,-1,0.8952879581151832,-1,190,0,1
155000,191,191,470.8848167539267,466.9267015706806,0.5497382198952879,0.5497382198952879,454,Infinity,-1,0.9214659685863874,-1,191,0,1
160000,190,190,468.2857142857143,464.73015873015873,0.6190476190476191,0.6296296296296297,454,Infinity,-1,0.9052631578947369,-1,190,0,1
165000,191,191,473.8229166666667,470.0260416666667,0.6354166666666666,0.6458333333333334,454,Infinity,-1,0.9109947643979057,-1,191,0,1
170000,191,191,470.36649214659684,466.413612565445,0.6335078534031413,0.6335078534031413,454,Infinity,-1,0.9267015706806283,-1,191,0,1
175000,190,190,471.1047120418848,467.1413612565445,0.5654450261780105,0.5654450261780105,454,Infinity,-1,0.9315789473684211,-1,190,0,1
180000,191,191,468.84736842105264,464.9157894736842,0.6421052631578947,0.6421052631578947,454,Infinity,-1,0.900523560209424,-1,191,0,1
185000,191,190,481.11052631578946,477.4240837696335,0.5894736842105263,0.5863874345549738,454,Infinity,-1,0.9267015706806283,-1,191,0,1
190000,190,191,476.79057591623035,472.72105263157897,0.5968586387434555,0.6052631578947368,454,Infinity,-1,0.9263157894736842,-1,190,0,1
195000,191,191,472.3578947368421,468.42105263157896,0.5894736842105263,0.5947368421052631,454,Infinity,-1,0.9528795811518325,-1,191,0,1
200000,190,190,468.2083333333333,464.2447916666667,0.625,0.625,454,Infinity,-1,0.9473684210526315,-1,190,0,1
205000,191,191,469.6178010471204,465.7958115183246,0.6858638743455497,0.6910994764397905,454,Infinity,-1,0.8900523560209425,-1,191,0,1
210000,191,191,472.4894736842105,468.6736842105263,0.5736842105263158,0.5736842105263158,454,Infinity,-1,0.8743455497382199,-1,191,0,1
215000,190,190,472.71204188481676,468.80104712041884,0.6073298429319371,0.6073298429319371,454,Infinity,-1,0.8736842105263158,-1,190,0,1
220000,191,191,476.3717277486911,472.67539267015707,0.6387434554973822,0.6492146596858639,454,Infinity,-1,0.93717277486911,-1,191,0,1
225000,191,190,478.05759162303667,474.6178010471204,0.6073298429319371,0.6178010471204188,454,Infinity,-1,0.9263157894736842,-1,191,0,1
230000,190,191,473.51851851851853,469.55026455026456,0.6031746031746031,0.6031746031746031,454,Infinity,-1,0.9109947643979057,-1,190,0,1
235000,191,191,468.5,464.6875,0.5833333333333334,0.59375,454,Infinity,-1,0.8900523560209425,-1,191,0,1
240000,190,190,472.4973821989529,468.64397905759165,0.5287958115183246,0.5340314136125655,454,Infinity,-1,0.9105263157894737,-1,190,0,1
245000,191,191,473.2473684210526,469.7157894736842,0.5368421052631579,0.5526315789473685,454,Infinity,-1,0.9267015706806283,-1,191,0,1
250000,191,191,472.020942408377,468.130890052356,0.5026178010471204,0.5078534031413613,454,Infinity,-1,0.93717277486911,-1,191,0,1
255000,190,190,472.46315789473687,468.9789473684211,0.6,0.6052631578947368,454,Infinity,-1,0.8894736842105263,-1,190,0,1
260000,191,191,476.4391534391534,472.78306878306876,0.582010582010582,0.5978835978835979,454,Infinity,-1,0.93717277486911,-1,191,0,1
