tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,608.3027888446215,734.4421487603306,0.00796812749003984,0.12396694214876033,172,Infinity,-1,0.9052631578947369,-1,285,0,1
10000,284,284,611.1943462897526,733.7929824561404,0,0.1824561403508772,172,Infinity,-1,0.8908450704225352,-1,284,0,1
15000,285,284,606.8982456140351,735.7622377622378,0,0.12237762237762238,172,Infinity,-1,0.823943661971831,-1,284,0,1
20000,284,285,617.936170212766,732.9540636042403,0,0.11307420494699646,172,Infinity,-1,0.8807017543859649,-1,285,0,1
25000,284,284,610.1284722222222,731.1232394366198,0,0.14788732394366197,172,Infinity,-1,0.8626760563380281,-1,284,0,1
30000,285,285,607.3745583038869,736.0636042402826,0,0.14487632508833923,172,Infinity,-1,0.856140350877193,-1,285,0,1
35000,284,284,613.322695035461,733.4965034965035,0,0.17832167832167833,172,Infinity,-1,0.8626760563380281,-1,284,0,1
40000,284,284,610.7083333333334,733.4859154929577,0,0.14084507042253522,172,Infinity,-1,0.8309859154929577,-1,284,0,1
45000,285,285,612.340350877193,732.887323943662,0,0.15845070422535212,172,Infinity,-1,0.8491228070175438,-1,285,0,1
50000,284,284,611.2127659574468,725.4285714285714,0,0.14982578397212543,172,Infinity,-1,0.8274647887323944,-1,284,0,1
55000,285,284,613.416083916084,733.0284697508897,0.0034965034965034965,0.16370106761565836,172,Infinity,-1,0.8661971830985915,-1,284,0,1
60000,284,285,613.5583038869258,733.0174216027874,0.0035335689045936395,0.14634146341463414,172,Infinity,-1,0.8421052631578947,-1,285,0,1
65000,284,284,610.9187279151944,728.4028268551236,0.0035335689045936395,0.1696113074204947,172,Infinity,-1,0.8485915492957746,-1,284,0,1
70000,285,285,613.4773519163763,735.7902097902098,0.003484320557491289,0.17132867132867133,172,Infinity,-1,0.8245614035087719,-1,285,0,1
75000,284,284,610.5992907801418,730.9366197183099,0,0.15492957746478872,172,Infinity,-1,0.8626760563380281,-1,284,0,1
80000,284,284,613.6035087719298,731.1087719298246,0,0.10877192982456141,172,Infinity,-1,0.8767605633802817,-1,284,0,1
85000,285,285,524.6206896551724,541.1661016949153,0.14482758620689656,0.18305084745762712,172,Infinity,-1,0.856140350877193,-1,285,0,1
90000,284,284,515.6408450704225,513.0176056338029,0.15492957746478872,0.16549295774647887,172,Infinity,-1,0.8133802816901409,-1,284,0,1
95000,285,284,516.9753521126761,514.6725352112676,0.15492957746478872,0.16549295774647887,172,Infinity,-1,0.8556338028169014,-1,284,0,1
100000,284,285,512.9195804195804,509.7937062937063,0.16083916083916083,0.16783216783216784,172,Infinity,-1,0.8421052631578947,-1,285,0,1
105000,284,284,515.5880281690141,512.6971830985915,0.1443661971830986,0.14788732394366197,172,Infinity,-1,0.823943661971831,-1,284,0,1
110000,285,285,515.1368421052632,511.6771929824561,0.17192982456140352,0.17894736842105263,172,Infinity,-1,0.8456140350877193,-1,285,0,1
115000,284,284,513.9787985865725,511.1625441696113,0.15547703180212014,0.15901060070671377,172,Infinity,-1,0.8309859154929577,-1,284,0,1
120000,284,284,516.2887323943662,513.3415492957746,0.1267605633802817,0.14084507042253522,172,Infinity,-1,0.8697183098591549,-1,284,0,1
125000,285,285,514.1052631578947,510.9719298245614,0.17543859649122806,0.17894736842105263,172,Infinity,-1,0.7964912280701755,-1,285,0,1
130000,284,284,516.9333333333333,513.6385964912281,0.15087719298245614,0.15789473684210525,172,Infinity,-1,0.8415492957746479,-1,284,0,1
135000,285,284,514.5087719298245,511.0175438596491,0.14736842105263157,0.15087719298245614,172,Infinity,-1,0.8274647887323944,-1,284,0,1
140000,284,285,518.0035211267606,515.2007042253521,0.15845070422535212,0.17253521126760563,172,Infinity,-1,0.8070175438596491,-1,285,0,1
145000,284,284,514.9788732394367,512.3838028169014,0.15492957746478872,0.15492957746478872,172,Infinity,-1,0.8591549295774648,-1,284,0,1
150000,285,285,516.9615384615385,513.2902097902098,0.17482517482517482,0.18181818181818182,172,Infinity,-1,0.8245614035087719,-1,285,0,1
155000,284,284,517.4805653710247,514.9328621908127,0.13074204946996468,0.14487632508833923,172,Infinity,-1,0.8485915492957746,-1,284,0,1
160000,284,284,521.9681978798586,518.8268551236749,0.18021201413427562,0.1872791519434629,172,Infinity,-1,0.8380281690140845,-1,284,0,1
165000,285,285,515.4947735191638,513.5365853658536,0.11498257839721254,0.12195121951219512,172,Infinity,-1,0.8140350877192982,-1,285,0,1
170000,284,284,514.4946619217081,511.01067615658366,0.1494661921708185,0.1601423487544484,172,Infinity,-1,0.7816901408450704,-1,284,0,1
175000,285,284,518.0940766550523,516.0871080139373,0.12195121951219512,0.14634146341463414,172,Infinity,-1,0.795774647887324,-1,284,0,1
