tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,251.25694444444446,247.57638888888889,0.5694444444444444,0.5694444444444444,454,Infinity,-1,0.3696369636963696,-1,303,0,1
10000,303,304,255.75165562913907,252.10596026490066,0.5761589403973509,0.5761589403973509,454,Infinity,-1,0.24671052631578946,-1,304,0,1
15000,303,303,251.50814332247558,247.85342019543975,0.5830618892508144,0.5830618892508144,454,Infinity,-1,0.3069306930693069,-1,303,0,1
20000,303,303,251.95348837209303,248.265780730897,0.5880398671096345,0.5880398671096345,454,Infinity,-1,0.29372937293729373,-1,303,0,1
25000,303,303,253.98355263157896,250.32565789473685,0.5822368421052632,0.5822368421052632,454,Infinity,-1,0.2871287128712871,-1,303,0,1
30000,303,303,253.79470198675497,250.11258278145695,0.6125827814569537,0.6125827814569537,454,Infinity,-1,0.26732673267326734,-1,303,0,1
35000,303,303,253.1947194719472,249.5775577557756,0.6303630363036303,0.6303630363036303,454,Infinity,-1,0.264026402640264,-1,303,0,1
40000,303,303,254.66336633663366,251.06270627062707,0.5742574257425742,0.5742574257425742,454,Infinity,-1,0.28052805280528054,-1,303,0,1
45000,304,303,255.43708609271522,251.7814569536424,0.5960264900662252,0.5960264900662252,454,Infinity,-1,0.25742574257425743,-1,303,0,1
50000,303,304,254.77124183006535,251.1078431372549,0.5849673202614379,0.5849673202614379,454,Infinity,-1,0.33223684210526316,-1,304,0,1
55000,303,303,249.6158940397351,246.00993377483445,0.5364238410596026,0.5364238410596026,454,Infinity,-1,0.29042904290429045,-1,303,0,1
60000,303,303,256.4933774834437,252.84437086092714,0.6158940397350994,0.6158940397350994,454,Infinity,-1,0.2838283828382838,-1,303,0,1
65000,303,303,255.86513157894737,252.17434210526315,0.5756578947368421,0.5756578947368421,454,Infinity,-1,0.32673267326732675,-1,303,0,1
70000,303,303,252.49013157894737,248.82565789473685,0.5888157894736842,0.5888157894736842,454,Infinity,-1,0.24422442244224424,-1,303,0,1
75000,303,303,257.81063122923587,254.16943521594683,0.6179401993355482,0.6179401993355482,454,Infinity,-1,0.2871287128712871,-1,303,0,1
80000,303,303,258.1704918032787,254.4655737704918,0.580327868852459,0.580327868852459,454,Infinity,-1,0.33993399339933994,-1,303,0,1
85000,304,303,211.0392156862745,207.3856209150327,0.6078431372549019,0.6078431372549019,454,Infinity,-1,0.31353135313531355,-1,303,0,1
90000,303,304,210.94719471947195,207.32673267326732,0.6204620462046204,0.6204620462046204,454,Infinity,-1,0.28289473684210525,-1,304,0,1
95000,303,303,210.36754966887418,206.7317880794702,0.5695364238410596,0.5695364238410596,454,Infinity,-1,0.31353135313531355,-1,303,0,1
100000,303,303,208.43708609271522,204.85761589403972,0.5695364238410596,0.5695364238410596,454,Infinity,-1,0.27722772277227725,-1,303,0,1
105000,303,303,209.1045751633987,205.4607843137255,0.5849673202614379,0.5849673202614379,454,Infinity,-1,0.30363036303630364,-1,303,0,1
110000,303,303,207.63787375415282,204.04651162790697,0.5946843853820598,0.5946843853820598,454,Infinity,-1,0.28052805280528054,-1,303,0,1
115000,303,303,208.20915032679738,204.6013071895425,0.5424836601307189,0.5424836601307189,454,Infinity,-1,0.3333333333333333,-1,303,0,1
120000,303,303,208.30232558139534,204.71428571428572,0.5481727574750831,0.5481727574750831,454,Infinity,-1,0.30363036303630364,-1,303,0,1
125000,304,303,211.88815789473685,208.3125,0.5460526315789473,0.5460526315789473,454,Infinity,-1,0.27722772277227725,-1,303,0,1
130000,303,304,210.83666666666667,207.2,0.6266666666666667,0.6266666666666667,454,Infinity,-1,0.3026315789473684,-1,304,0,1
135000,303,303,209.44590163934427,205.79016393442623,0.6065573770491803,0.6065573770491803,454,Infinity,-1,0.35313531353135313,-1,303,0,1
140000,303,303,213.37417218543047,209.74503311258277,0.5463576158940397,0.5463576158940397,454,Infinity,-1,0.3564356435643564,-1,303,0,1
145000,303,303,213.6590163934426,209.97377049180326,0.5967213114754099,0.5967213114754099,454,Infinity,-1,0.3465346534653465,-1,303,0,1
150000,303,303,210.20529801324503,206.55298013245033,0.6291390728476821,0.6291390728476821,454,Infinity,-1,0.33003300330033003,-1,303,0,1
155000,303,303,209.73597359735973,206.08250825082507,0.5643564356435643,0.5643564356435643,454,Infinity,-1,0.30033003300330036,-1,303,0,1
160000,303,303,215.0562913907285,211.2871287128713,0.5761589403973509,0.5742574257425742,454,Infinity,-1,0.3102310231023102,-1,303,0,1
165000,300,300,209.7377049180328,206.125,0.5934426229508196,0.5953947368421053,454,Infinity,-1,0.31333333333333335,-1,300,0,1
