tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,314.4701986754967,310.62582781456956,0.36423841059602646,0.36423841059602646,254,Infinity,-1,0.7870370370370371,-1,325,0,1
10000,324,325,309.6030769230769,305.79692307692306,0.37538461538461537,0.37538461538461537,254,Infinity,-1,0.7815384615384615,-1,324,0,1
15000,324,324,312.48923076923074,308.6707692307692,0.38153846153846155,0.38153846153846155,254,Infinity,-1,0.7654320987654321,-1,324,0,1
20000,324,324,312.9384615384615,309.11692307692306,0.3446153846153846,0.3446153846153846,254,Infinity,-1,0.7654320987654321,-1,324,0,1
25000,324,324,316.3003095975232,312.46749226006193,0.39009287925696595,0.39009287925696595,254,Infinity,-1,0.7777777777777778,-1,324,0,1
30000,325,325,318.64396284829724,314.7987616099071,0.38080495356037153,0.38080495356037153,254,Infinity,-1,0.7323076923076923,-1,325,0,1
35000,324,324,312.1319018404908,308.30981595092027,0.35276073619631904,0.35276073619631904,254,Infinity,-1,0.7746913580246914,-1,324,0,1
40000,324,324,313.17846153846153,309.3476923076923,0.3292307692307692,0.3292307692307692,254,Infinity,-1,0.7654320987654321,-1,324,0,1
45000,324,324,315.5900621118012,311.7360248447205,0.40062111801242234,0.40062111801242234,254,Infinity,-1,0.7962962962962963,-1,324,0,1
50000,325,324,315.74311926605503,312.0670731707317,0.3730886850152905,0.375,254,Infinity,-1,0.7623456790123457,-1,324,0,1
55000,324,325,312.8796296296296,308.94427244582045,0.39197530864197533,0.39009287925696595,254,Infinity,-1,0.7415384615384616,-1,325,0,1
60000,324,324,313.47222222222223,309.66975308641975,0.4166666666666667,0.4166666666666667,254,Infinity,-1,0.7438271604938271,-1,324,0,1
65000,324,324,314.4830769230769,310.64,0.36923076923076925,0.36923076923076925,254,Infinity,-1,0.7901234567901234,-1,324,0,1
70000,324,324,314.1609907120743,310.3622291021672,0.38080495356037153,0.38080495356037153,254,Infinity,-1,0.7530864197530864,-1,324,0,1
75000,325,325,315.2098765432099,311.3888888888889,0.3611111111111111,0.3611111111111111,254,Infinity,-1,0.7630769230769231,-1,325,0,1
80000,324,324,315.3157894736842,311.4520123839009,0.3498452012383901,0.3498452012383901,254,Infinity,-1,0.7839506172839507,-1,324,0,1
85000,324,324,588.218954248366,656.19,0.05555555555555555,0.35,254,Infinity,-1,0.7808641975308642,-1,324,0,1
90000,324,324,608.1993865030674,685.0370370370371,0.03680981595092025,0.36419753086419754,254,Infinity,-1,0.75,-1,324,0,1
95000,325,324,609.2414860681115,679.463190184049,0.058823529411764705,0.3895705521472393,254,Infinity,-1,0.6975308641975309,-1,324,0,1
100000,324,325,610.9570552147239,681,0.03987730061349693,0.382262996941896,254,Infinity,-1,0.7446153846153846,-1,325,0,1
105000,324,324,605.139751552795,681.1795665634675,0.021739130434782608,0.3653250773993808,254,Infinity,-1,0.7623456790123457,-1,324,0,1
110000,324,324,608.0091743119266,681.8456790123457,0.04892966360856269,0.404320987654321,254,Infinity,-1,0.7993827160493827,-1,324,0,1
115000,324,324,611.8785046728972,683.5820433436533,0.037383177570093455,0.35294117647058826,254,Infinity,-1,0.7685185185185185,-1,324,0,1
120000,325,324,611.5154320987655,682.180981595092,0.040123456790123455,0.37116564417177916,254,Infinity,-1,0.7661538461538462,-1,325,0,1
125000,324,325,609.9230769230769,685.4272445820434,0.033846153846153845,0.39009287925696595,254,Infinity,-1,0.7530864197530864,-1,324,0,1
130000,324,324,610.723602484472,679.2067901234568,0.040372670807453416,0.38580246913580246,254,Infinity,-1,0.7808641975308642,-1,324,0,1
135000,324,324,610.4662576687117,682.2222222222222,0.03374233128834356,0.36419753086419754,254,Infinity,-1,0.7438271604938271,-1,324,0,1
140000,324,324,608.175925925926,683.8142414860681,0.04938271604938271,0.4024767801857585,254,Infinity,-1,0.7932098765432098,-1,324,0,1
145000,325,325,610.1253822629969,679.560975609756,0.04281345565749235,0.3628048780487805,254,Infinity,-1,0.7846153846153846,-1,325,0,1
150000,324,324,608.8734567901234,680.429012345679,0.027777777777777776,0.33641975308641975,254,Infinity,-1,0.7623456790123457,-1,324,0,1
