tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,338.53846153846155,334.53846153846155,0.7884615384615384,0.7884615384615384,399,Infinity,-1,0.9272727272727272,-1,55,0,1
10000,55,55,359.0566037735849,355.07547169811323,0.7358490566037735,0.7358490566037735,399,Infinity,-1,0.9636363636363636,-1,55,0,1
15000,55,55,357.35714285714283,353.35714285714283,0.8392857142857143,0.8392857142857143,399,Infinity,-1,0.9454545454545454,-1,55,0,1
20000,54,54,356.5925925925926,352.6111111111111,0.8148148148148148,0.8148148148148148,399,Infinity,-1,0.9444444444444444,-1,54,0,1
25000,55,55,353.8909090909091,349.90909090909093,0.8909090909090909,0.8909090909090909,399,Infinity,-1,0.9636363636363636,-1,55,0,1
30000,55,55,352.45454545454544,348.45454545454544,0.8545454545454545,0.8545454545454545,399,Infinity,-1,0.9818181818181818,-1,55,0,1
35000,54,54,354.77777777777777,350.77777777777777,0.8333333333333334,0.8333333333333334,399,Infinity,-1,0.9444444444444444,-1,54,0,1
40000,55,55,351.98214285714283,348,0.8214285714285714,0.8214285714285714,399,Infinity,-1,0.9636363636363636,-1,55,0,1
45000,55,55,351.05555555555554,347.0740740740741,0.8888888888888888,0.8888888888888888,399,Infinity,-1,0.9454545454545454,-1,55,0,1
50000,54,54,357.55555555555554,353.55555555555554,0.7777777777777778,0.7777777777777778,399,Infinity,-1,0.9259259259259259,-1,54,0,1
55000,55,55,357.90909090909093,353.90909090909093,0.8181818181818182,0.8181818181818182,399,Infinity,-1,0.9636363636363636,-1,55,0,1
60000,55,55,356.6363636363636,352.6363636363636,0.8,0.8,399,Infinity,-1,0.9636363636363636,-1,55,0,1
65000,54,54,352.45454545454544,348.43636363636364,0.8,0.8,399,Infinity,-1,0.9814814814814815,-1,54,0,1
70000,55,55,357.51851851851853,353.55555555555554,0.8333333333333334,0.8333333333333334,399,Infinity,-1,0.9272727272727272,-1,55,0,1
75000,55,55,363.3636363636364,359.3636363636364,0.8727272727272727,0.8727272727272727,399,Infinity,-1,0.9818181818181818,-1,55,0,1
80000,54,54,346.6296296296296,342.6296296296296,0.8518518518518519,0.8518518518518519,399,Infinity,-1,0.9629629629629629,-1,54,0,1
85000,55,55,581.7692307692307,674.8653846153846,0.038461538461538464,0.8269230769230769,399,Infinity,-1,1,-1,55,0,1
90000,55,55,621.4181818181818,700.5555555555555,0.05454545454545454,0.6851851851851852,399,Infinity,-1,1,-1,55,0,1
95000,55,55,613.3272727272728,704.5555555555555,0.03636363636363636,0.8333333333333334,399,Infinity,-1,0.9818181818181818,-1,55,0,1
100000,54,54,611.6666666666666,707.9636363636364,0.018518518518518517,0.8545454545454545,399,Infinity,-1,1,-1,54,0,1
105000,55,55,595.9464285714286,700.4181818181818,0.03571428571428571,0.8181818181818182,399,Infinity,-1,1,-1,55,0,1
110000,55,55,608.1698113207547,703.1090909090909,0,0.8909090909090909,399,Infinity,-1,1,-1,55,0,1
115000,54,54,611.5818181818182,700.0363636363636,0,0.7636363636363637,399,Infinity,-1,1,-1,54,0,1
120000,55,55,610.9285714285714,700.0545454545454,0.017857142857142856,0.8181818181818182,399,Infinity,-1,1,-1,55,0,1
125000,55,55,605.4074074074074,693.1090909090909,0.05555555555555555,0.8363636363636363,399,Infinity,-1,1,-1,55,0,1
130000,54,54,612.1272727272727,698.4814814814815,0.03636363636363636,0.8518518518518519,399,Infinity,-1,1,-1,54,0,1
135000,55,55,608.1636363636363,689.2222222222222,0.05454545454545454,0.8703703703703703,399,Infinity,-1,1,-1,55,0,1
140000,55,55,613.5283018867924,691.6909090909091,0.05660377358490566,0.9090909090909091,399,Infinity,-1,1,-1,55,0,1
145000,54,54,610.6428571428571,698.7818181818182,0.07142857142857142,0.7818181818181819,399,Infinity,-1,1,-1,54,0,1
150000,55,55,614.1636363636363,694.425925925926,0.05454545454545454,0.7962962962962963,399,Infinity,-1,1,-1,55,0,1
155000,55,55,609.8518518518518,705.6545454545454,0.05555555555555555,0.7818181818181819,399,Infinity,-1,1,-1,55,0,1
160000,54,54,611.7777777777778,691.1454545454545,0.037037037037037035,0.8727272727272727,399,Infinity,-1,1,-1,54,0,1
165000,55,55,611.8,699.7222222222222,0.07272727272727272,0.8333333333333334,399,Infinity,-1,1,-1,55,0,1
170000,55,55,616.6,703.3454545454546,0.05454545454545454,0.9090909090909091,399,Infinity,-1,1,-1,55,0,1
175000,55,55,616.4363636363636,693.9818181818182,0.07272727272727272,0.8,399,Infinity,-1,1,-1,55,0,1
180000,54,54,613.2962962962963,698.4444444444445,0.07407407407407407,0.7777777777777778,399,Infinity,-1,1,-1,54,0,1
185000,55,55,621.1090909090909,697.6,0.05454545454545454,0.6909090909090909,399,Infinity,-1,1,-1,55,0,1
190000,55,55,607.3703703703703,695.709090909091,0.07407407407407407,0.8545454545454545,399,Infinity,-1,1,-1,55,0,1
195000,54,54,607.1272727272727,704.4444444444445,0.03636363636363636,0.8333333333333334,399,Infinity,-1,1,-1,54,0,1
200000,55,55,614.0181818181818,700.709090909091,0.01818181818181818,0.9272727272727272,399,Infinity,-1,1,-1,55,0,1
205000,55,55,609.4,700.5555555555555,0.03636363636363636,0.8888888888888888,399,Infinity,-1,1,-1,55,0,1
210000,54,54,616.4181818181818,710.3035714285714,0.03636363636363636,0.8035714285714286,399,Infinity,-1,1,-1,54,0,1
215000,55,55,613.4444444444445,702.3454545454546,0.037037037037037035,0.8545454545454545,399,Infinity,-1,1,-1,55,0,1
220000,55,55,603.4285714285714,690.9454545454546,0.05357142857142857,0.8,399,Infinity,-1,1,-1,55,0,1
225000,54,54,607.7777777777778,711.074074074074,0.018518518518518517,0.8333333333333334,399,Infinity,-1,1,-1,54,0,1
230000,55,55,607.4814814814815,698.5370370370371,0.07407407407407407,0.8518518518518519,399,Infinity,-1,0.9818181818181818,-1,55,0,1
235000,55,55,611.75,695.2727272727273,0.017857142857142856,0.8181818181818182,399,Infinity,-1,1,-1,55,0,1
240000,54,54,611.8679245283018,696.6,0,0.8181818181818182,399,Infinity,-1,1,-1,54,0,1
245000,55,55,607.5090909090909,694.4074074074074,0.05454545454545454,0.7962962962962963,399,Infinity,-1,1,-1,55,0,1
250000,55,55,608.709090909091,696.8214285714286,0.05454545454545454,0.7857142857142857,399,Infinity,-1,1,-1,55,0,1
255000,55,55,606.8909090909091,697.2407407407408,0.05454545454545454,0.7222222222222222,399,Infinity,-1,1,-1,55,0,1
260000,54,54,620.1636363636363,695.0363636363636,0.05454545454545454,0.8545454545454545,399,Infinity,-1,1,-1,54,0,1
265000,55,55,614.0185185185185,709.3888888888889,0.07407407407407407,0.8888888888888888,399,Infinity,-1,1,-1,55,0,1
270000,55,55,617.074074074074,691.6545454545454,0.037037037037037035,0.8727272727272727,399,Infinity,-1,1,-1,55,0,1
275000,54,54,612.5,685.4909090909091,0.05357142857142857,0.7818181818181819,399,Infinity,-1,1,-1,54,0,1
280000,55,55,603.5925925925926,705.2727272727273,0,0.8363636363636363,399,Infinity,-1,0.9636363636363636,-1,55,0,1
285000,55,55,602.1071428571429,704.5283018867924,0,0.7547169811320755,399,Infinity,-1,1,-1,55,0,1
290000,54,54,608.1851851851852,701.8392857142857,0.05555555555555555,0.8392857142857143,399,Infinity,-1,1,-1,54,0,1
295000,55,55,609.1481481481482,696.3818181818182,0,0.7818181818181819,399,Infinity,-1,1,-1,55,0,1
300000,55,55,613.8363636363637,696.6296296296297,0.05454545454545454,0.8333333333333334,399,Infinity,-1,1,-1,55,0,1
305000,54,54,614.3090909090909,701.6111111111111,0.03636363636363636,0.8888888888888888,399,Infinity,-1,1,-1,54,0,1
310000,55,55,606.4545454545455,707.2142857142857,0,0.875,399,Infinity,-1,1,-1,55,0,1
315000,55,55,603.1272727272727,698.0555555555555,0.05454545454545454,0.7962962962962963,399,Infinity,-1,1,-1,55,0,1
320000,54,54,610.5925925925926,697.0185185185185,0.037037037037037035,0.8703703703703703,399,Infinity,-1,0.9814814814814815,-1,54,0,1
325000,55,55,596.3818181818182,697.3333333333334,0.01818181818181818,0.8245614035087719,399,Infinity,-1,1,-1,55,0,1
330000,55,55,612.1481481481482,693.3148148148148,0.037037037037037035,0.8333333333333334,399,Infinity,-1,1,-1,55,0,1
335000,55,55,609.8727272727273,694.0943396226415,0.12727272727272726,0.8490566037735849,399,Infinity,-1,1,-1,55,0,1
340000,54,54,615.7037037037037,691.4909090909091,0.05555555555555555,0.8363636363636363,399,Infinity,-1,1,-1,54,0,1
345000,55,55,606.5178571428571,694.7272727272727,0.07142857142857142,0.8181818181818182,399,Infinity,-1,0.9818181818181818,-1,55,0,1
350000,55,55,606.3584905660377,693.4727272727273,0.05660377358490566,0.8363636363636363,399,Infinity,-1,1,-1,55,0,1
