tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,125.4,121.4,0.34,0.34,211,Infinity,-1,1,-1,102,0,1
10000,102,102,131.04950495049505,127.01980198019803,0.2871287128712871,0.2871287128712871,211,Infinity,-1,1,-1,102,0,1
15000,101,101,127.76699029126213,123.74757281553399,0.2815533980582524,0.2815533980582524,211,Infinity,-1,1,-1,101,0,1
20000,102,102,140.96039603960395,136.95049504950495,0.39603960396039606,0.39603960396039606,211,Infinity,-1,1,-1,102,0,1
25000,101,101,134.35353535353536,130.89,0.3838383838383838,0.38,211,Infinity,-1,1,-1,101,0,1
30000,102,102,134.83495145631068,130.3235294117647,0.27184466019417475,0.27450980392156865,211,Infinity,-1,1,-1,102,0,1
35000,101,101,134.52475247524754,130.52475247524754,0.3564356435643564,0.3564356435643564,211,Infinity,-1,1,-1,101,0,1
40000,102,102,133.79611650485438,129.79611650485438,0.2815533980582524,0.2815533980582524,211,Infinity,-1,1,-1,102,0,1
45000,102,101,134.15686274509804,130.14705882352942,0.45098039215686275,0.45098039215686275,211,Infinity,-1,1,-1,102,0,1
50000,101,102,134.38,130.38,0.33,0.33,211,Infinity,-1,0.9901960784313726,-1,101,0,1
55000,102,102,137.58823529411765,133.57843137254903,0.39215686274509803,0.39215686274509803,211,Infinity,-1,1,-1,102,0,1
60000,101,101,137.97058823529412,133.9607843137255,0.35294117647058826,0.35294117647058826,211,Infinity,-1,1,-1,101,0,1
65000,102,102,134.44117647058823,130.42156862745097,0.39215686274509803,0.39215686274509803,211,Infinity,-1,1,-1,102,0,1
70000,101,101,130.76237623762376,126.75247524752476,0.32673267326732675,0.32673267326732675,211,Infinity,-1,1,-1,101,0,1
75000,102,102,140.22549019607843,136.2156862745098,0.37254901960784315,0.37254901960784315,211,Infinity,-1,1,-1,102,0,1
80000,101,101,129.87128712871288,125.85148514851485,0.3564356435643564,0.3564356435643564,211,Infinity,-1,1,-1,101,0,1
85000,102,102,601.8387096774194,728.3409090909091,0.021505376344086023,0.4431818181818182,211,Infinity,-1,1,-1,102,0,1
90000,102,102,614.5,749.6237623762377,0,0.33663366336633666,211,Infinity,-1,1,-1,102,0,1
95000,101,101,613.4509803921569,743.9615384615385,0,0.36538461538461536,211,Infinity,-1,1,-1,101,0,1
100000,102,102,615.2745098039215,745.2673267326733,0,0.25742574257425743,211,Infinity,-1,1,-1,102,0,1
105000,101,101,616.940594059406,742,0,0.43564356435643564,211,Infinity,-1,1,-1,101,0,1
110000,102,102,605.5686274509804,738.5145631067961,0,0.44660194174757284,211,Infinity,-1,1,-1,102,0,1
