tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,209.7191489361702,206.05957446808512,0.8085106382978723,0.8085106382978723,485,Infinity,-1,0.6923076923076923,-1,247,0,1
10000,247,247,213.3951612903226,209.7298387096774,0.8588709677419355,0.8588709677419355,485,Infinity,-1,0.6518218623481782,-1,247,0,1
15000,247,247,209.16129032258064,205.5040322580645,0.8508064516129032,0.8508064516129032,485,Infinity,-1,0.6558704453441295,-1,247,0,1
20000,247,247,211.3877551020408,207.73061224489797,0.8734693877551021,0.8734693877551021,485,Infinity,-1,0.659919028340081,-1,247,0,1
25000,247,247,214.18072289156626,210.45381526104418,0.8514056224899599,0.8514056224899599,485,Infinity,-1,0.7004048582995951,-1,247,0,1
30000,247,247,214.62857142857143,210.89795918367346,0.8571428571428571,0.8571428571428571,485,Infinity,-1,0.7044534412955465,-1,247,0,1
35000,247,246,214.90763052208834,211.26506024096386,0.8393574297188755,0.8393574297188755,485,Infinity,-1,0.6544715447154471,-1,246,0,1
40000,246,247,212.80816326530612,209.13877551020408,0.8244897959183674,0.8244897959183674,485,Infinity,-1,0.6518218623481782,-1,247,0,1
45000,247,247,208.368,204.732,0.844,0.844,485,Infinity,-1,0.6518218623481782,-1,247,0,1
50000,247,247,215.3155737704918,211.68852459016392,0.8360655737704918,0.8360655737704918,485,Infinity,-1,0.6518218623481782,-1,247,0,1
55000,247,247,209.8906882591093,206.22672064777328,0.8016194331983806,0.8016194331983806,485,Infinity,-1,0.6882591093117408,-1,247,0,1
60000,247,247,213.84274193548387,210.17741935483872,0.8790322580645161,0.8790322580645161,485,Infinity,-1,0.6275303643724697,-1,247,0,1
65000,247,247,213.42914979757086,209.7408906882591,0.8663967611336032,0.8663967611336032,485,Infinity,-1,0.6842105263157895,-1,247,0,1
70000,247,247,210.3739837398374,206.66666666666666,0.8577235772357723,0.8577235772357723,485,Infinity,-1,0.680161943319838,-1,247,0,1
75000,247,246,213.61943319838056,209.95546558704453,0.7975708502024291,0.7975708502024291,485,Infinity,-1,0.6788617886178862,-1,246,0,1
80000,246,247,210.29795918367347,206.6122448979592,0.8448979591836735,0.8448979591836735,485,Infinity,-1,0.6761133603238867,-1,247,0,1
85000,247,247,421.1,417.1041666666667,0.8291666666666667,0.8291666666666667,485,Infinity,-1,0.8178137651821862,-1,247,0,1
90000,247,247,428.79918032786884,424.7745901639344,0.819672131147541,0.819672131147541,485,Infinity,-1,0.8421052631578947,-1,247,0,1
95000,247,247,426.91129032258067,422.7028112449799,0.8387096774193549,0.8393574297188755,485,Infinity,-1,0.8097165991902834,-1,247,0,1
100000,247,247,432.6975806451613,428.89473684210526,0.8508064516129032,0.8502024291497976,485,Infinity,-1,0.8461538461538461,-1,247,0,1
105000,247,247,427.4016393442623,423.38524590163934,0.889344262295082,0.889344262295082,485,Infinity,-1,0.7894736842105263,-1,247,0,1
110000,247,247,430.82329317269074,426.7871485943775,0.8594377510040161,0.8594377510040161,485,Infinity,-1,0.8461538461538461,-1,247,0,1
115000,247,246,428.4349593495935,424.4105691056911,0.8780487804878049,0.8780487804878049,485,Infinity,-1,0.8333333333333334,-1,246,0,1
