tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,612.2452830188679,701.9038461538462,0.009433962264150943,0.5192307692307693,290,Infinity,-1,0.9090909090909091,-1,121,0,1
10000,120,120,608.7355371900826,698.9666666666667,0.04132231404958678,0.5333333333333333,290,Infinity,-1,0.8833333333333333,-1,120,0,1
15000,120,120,609.2333333333333,701.7272727272727,0.025,0.49586776859504134,290,Infinity,-1,0.9333333333333333,-1,120,0,1
20000,121,121,609.2583333333333,700.9,0.058333333333333334,0.48333333333333334,290,Infinity,-1,0.9421487603305785,-1,121,0,1
25000,120,120,613.1487603305785,702.5416666666666,0.04132231404958678,0.6916666666666667,290,Infinity,-1,0.9333333333333333,-1,120,0,1
30000,120,120,608.625,699.9090909090909,0.041666666666666664,0.4793388429752066,290,Infinity,-1,0.8833333333333333,-1,120,0,1
35000,121,121,613.275,706.6271186440678,0.025,0.576271186440678,290,Infinity,-1,0.9504132231404959,-1,121,0,1
40000,120,120,615.6416666666667,698.7685950413223,0.03333333333333333,0.5867768595041323,290,Infinity,-1,0.9583333333333334,-1,120,0,1
45000,120,120,610.25,704.5123966942149,0.016666666666666666,0.5702479338842975,290,Infinity,-1,0.925,-1,120,0,1
50000,121,121,612.1916666666667,692.9754098360655,0.06666666666666667,0.5655737704918032,290,Infinity,-1,0.9173553719008265,-1,121,0,1
55000,120,120,610.5371900826447,699.9830508474577,0.024793388429752067,0.559322033898305,290,Infinity,-1,0.9333333333333333,-1,120,0,1
60000,120,120,613.8595041322315,693.188524590164,0.0743801652892562,0.5983606557377049,290,Infinity,-1,0.9333333333333333,-1,120,0,1
65000,121,120,608.702479338843,700.8181818181819,0.03305785123966942,0.5454545454545454,290,Infinity,-1,0.9333333333333333,-1,120,0,1
70000,120,121,610.5798319327731,696.4237288135594,0.04201680672268908,0.6101694915254238,290,Infinity,-1,0.9008264462809917,-1,121,0,1
75000,120,120,607.1666666666666,701.6475409836065,0.03333333333333333,0.47540983606557374,290,Infinity,-1,0.9333333333333333,-1,120,0,1
80000,120,120,618.425,698.2689075630252,0.025,0.5882352941176471,290,Infinity,-1,0.9,-1,120,0,1
85000,121,121,610.6363636363636,705.2892561983471,0.04132231404958678,0.5537190082644629,290,Infinity,-1,0.9090909090909091,-1,121,0,1
90000,120,120,602.6446280991736,702.375,0.04132231404958678,0.525,290,Infinity,-1,0.9333333333333333,-1,120,0,1
95000,120,120,616.1932773109244,700.5416666666666,0.025210084033613446,0.5916666666666667,290,Infinity,-1,0.9083333333333333,-1,120,0,1
100000,121,121,611.8925619834711,697.8181818181819,0.01652892561983471,0.5785123966942148,290,Infinity,-1,0.9090909090909091,-1,121,0,1
105000,120,120,617.5333333333333,692.5785123966942,0.03333333333333333,0.5950413223140496,290,Infinity,-1,0.85,-1,120,0,1
110000,120,120,605.9834710743802,698.7,0.06611570247933884,0.6666666666666666,290,Infinity,-1,0.925,-1,120,0,1
115000,121,121,610.5166666666667,700.2857142857143,0.016666666666666666,0.5966386554621849,290,Infinity,-1,0.9421487603305785,-1,121,0,1
120000,120,120,611.2773109243698,703.1239669421487,0.025210084033613446,0.4793388429752066,290,Infinity,-1,0.925,-1,120,0,1
125000,120,120,608.9098360655738,699.7,0.040983606557377046,0.525,290,Infinity,-1,0.9166666666666666,-1,120,0,1
130000,121,121,611.3916666666667,702.0413223140496,0.016666666666666666,0.5537190082644629,290,Infinity,-1,0.9173553719008265,-1,121,0,1
135000,120,120,615.4666666666667,706.3949579831933,0.05,0.6638655462184874,290,Infinity,-1,0.9333333333333333,-1,120,0,1
140000,120,120,612.7333333333333,700.7272727272727,0.03333333333333333,0.5206611570247934,290,Infinity,-1,0.9583333333333334,-1,120,0,1
145000,121,120,612.6776859504132,698.4958677685951,0.04132231404958678,0.512396694214876,290,Infinity,-1,0.9,-1,120,0,1
150000,120,121,616.2833333333333,709.0252100840336,0.025,0.5546218487394958,290,Infinity,-1,0.9256198347107438,-1,121,0,1
155000,120,120,612.05,705.3170731707318,0.025,0.4878048780487805,290,Infinity,-1,0.925,-1,120,0,1
160000,120,120,612.139344262295,698.8235294117648,0.02459016393442623,0.4369747899159664,290,Infinity,-1,0.9,-1,120,0,1
165000,121,121,610.5294117647059,699.5416666666666,0.03361344537815126,0.5333333333333333,290,Infinity,-1,0.9421487603305785,-1,121,0,1
170000,120,120,608.5289256198347,695.694214876033,0.06611570247933884,0.6198347107438017,290,Infinity,-1,0.9083333333333333,-1,120,0,1
175000,120,120,608.5666666666667,691.5294117647059,0.06666666666666667,0.6134453781512605,290,Infinity,-1,0.9166666666666666,-1,120,0,1
180000,121,121,613.5166666666667,707.9421487603306,0.025,0.6033057851239669,290,Infinity,-1,0.9421487603305785,-1,121,0,1
185000,120,120,606.2583333333333,703.305785123967,0.016666666666666666,0.49586776859504134,290,Infinity,-1,0.9583333333333334,-1,120,0,1
190000,120,120,610.4545454545455,697.2521008403361,0.024793388429752067,0.5546218487394958,290,Infinity,-1,0.925,-1,120,0,1
195000,121,121,610.2016806722689,696.6722689075631,0.05042016806722689,0.5630252100840336,290,Infinity,-1,0.9008264462809917,-1,121,0,1
200000,120,120,611.8524590163935,692.8852459016393,0.04918032786885246,0.5245901639344263,290,Infinity,-1,0.9166666666666666,-1,120,0,1
205000,120,120,611.8083333333333,696.2950819672132,0.041666666666666664,0.6147540983606558,290,Infinity,-1,0.925,-1,120,0,1
210000,121,121,610.925,700.2222222222222,0.025,0.5726495726495726,290,Infinity,-1,0.9338842975206612,-1,121,0,1
215000,120,120,611.8181818181819,702.1322314049587,0.024793388429752067,0.5619834710743802,290,Infinity,-1,0.9,-1,120,0,1
220000,120,120,605.5126050420168,703.9421487603306,0.025210084033613446,0.6198347107438017,290,Infinity,-1,0.9666666666666667,-1,120,0,1
225000,121,120,609.9586776859504,701.099173553719,0.024793388429752067,0.6446280991735537,290,Infinity,-1,0.8916666666666667,-1,120,0,1
230000,120,121,612.2083333333334,691.0583333333333,0.058333333333333334,0.5666666666666667,290,Infinity,-1,0.9256198347107438,-1,121,0,1
235000,120,120,615.9916666666667,699.05,0.016666666666666666,0.5333333333333333,290,Infinity,-1,0.9416666666666667,-1,120,0,1
240000,120,120,609.0491803278688,700.4958677685951,0.00819672131147541,0.5206611570247934,290,Infinity,-1,0.9416666666666667,-1,120,0,1
245000,121,121,613.3277310924369,697.5210084033613,0.03361344537815126,0.6134453781512605,290,Infinity,-1,0.9173553719008265,-1,121,0,1
250000,120,120,611.6,702.875,0,0.5833333333333334,290,Infinity,-1,0.9416666666666667,-1,120,0,1
255000,120,120,607.1333333333333,700.6803278688525,0.041666666666666664,0.5163934426229508,290,Infinity,-1,0.95,-1,120,0,1
260000,121,121,607.9256198347107,697.1848739495798,0.03305785123966942,0.5798319327731093,290,Infinity,-1,0.9256198347107438,-1,121,0,1
265000,120,120,607.1848739495798,699.6803278688525,0.03361344537815126,0.5737704918032787,290,Infinity,-1,0.925,-1,120,0,1
270000,120,120,608.8196721311475,698.9583333333334,0.02459016393442623,0.6,290,Infinity,-1,0.9,-1,120,0,1
275000,121,121,610.6083333333333,697.15,0.008333333333333333,0.5083333333333333,290,Infinity,-1,0.8760330578512396,-1,121,0,1
