tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,383.08474576271186,379.1779661016949,0.5423728813559322,0.5423728813559322,239,Infinity,-1,0.8828125,-1,128,0,1
10000,127,127,378.13492063492066,374.23809523809524,0.5634920634920635,0.5634920634920635,239,Infinity,-1,0.8346456692913385,-1,127,0,1
15000,127,127,371.90551181102364,368.03937007874015,0.5433070866141733,0.5433070866141733,239,Infinity,-1,0.8503937007874016,-1,127,0,1
20000,128,128,381.70542635658916,377.8914728682171,0.5813953488372093,0.5813953488372093,239,Infinity,-1,0.78125,-1,128,0,1
25000,127,127,382.7109375,378.8828125,0.46875,0.46875,239,Infinity,-1,0.8031496062992126,-1,127,0,1
30000,128,127,374.1496062992126,370.33858267716533,0.5511811023622047,0.5511811023622047,239,Infinity,-1,0.7559055118110236,-1,127,0,1
35000,127,128,376.1190476190476,372.3095238095238,0.49206349206349204,0.49206349206349204,239,Infinity,-1,0.796875,-1,128,0,1
40000,127,127,384.9922480620155,381.1007751937984,0.5116279069767442,0.5116279069767442,239,Infinity,-1,0.8503937007874016,-1,127,0,1
45000,128,127,379.40944881889766,375.5511811023622,0.5039370078740157,0.5039370078740157,239,Infinity,-1,0.8503937007874016,-1,128,0,1
50000,127,128,382.31496062992125,378.43307086614175,0.5196850393700787,0.5196850393700787,239,Infinity,-1,0.859375,-1,127,0,1
55000,127,127,381.0859375,377.265625,0.5546875,0.5546875,239,Infinity,-1,0.8188976377952756,-1,127,0,1
60000,128,128,377.6984126984127,373.8095238095238,0.6428571428571429,0.6428571428571429,239,Infinity,-1,0.875,-1,128,0,1
65000,127,127,375.9140625,372.0625,0.5078125,0.5078125,239,Infinity,-1,0.84251968503937,-1,127,0,1
70000,127,127,381.755905511811,377.88188976377955,0.5511811023622047,0.5511811023622047,239,Infinity,-1,0.8503937007874016,-1,127,0,1
75000,128,128,382.421875,378.5234375,0.578125,0.578125,239,Infinity,-1,0.8828125,-1,128,0,1
80000,127,127,378.0236220472441,374.18897637795277,0.5826771653543307,0.5826771653543307,239,Infinity,-1,0.7874015748031497,-1,127,0,1
85000,127,127,557.0487804878048,564.7317073170732,0.34146341463414637,0.45528455284552843,239,Infinity,-1,0.9921259842519685,-1,127,0,1
90000,128,128,567.503937007874,577.4330708661417,0.3464566929133858,0.5511811023622047,239,Infinity,-1,1,-1,128,0,1
95000,127,127,564.6953125,567.828125,0.4609375,0.578125,239,Infinity,-1,1,-1,127,0,1
100000,127,127,569.7007874015748,577.5433070866142,0.36220472440944884,0.5354330708661418,239,Infinity,-1,1,-1,127,0,1
105000,128,128,572.496062992126,578.3809523809524,0.28346456692913385,0.46825396825396826,239,Infinity,-1,1,-1,128,0,1
110000,127,127,562.9603174603175,568.5669291338583,0.3968253968253968,0.5275590551181102,239,Infinity,-1,1,-1,127,0,1
115000,127,127,568.9922480620155,575.7596899224807,0.3488372093023256,0.4728682170542636,239,Infinity,-1,1,-1,127,0,1
120000,128,128,567.1171875,571.015625,0.3046875,0.4375,239,Infinity,-1,1,-1,128,0,1
125000,127,127,569.496062992126,574.1338582677165,0.3700787401574803,0.49606299212598426,239,Infinity,-1,1,-1,127,0,1
130000,127,127,565.3095238095239,570.2380952380952,0.2857142857142857,0.47619047619047616,239,Infinity,-1,1,-1,127,0,1
135000,128,128,568.78125,577.3359375,0.375,0.53125,239,Infinity,-1,1,-1,128,0,1
140000,127,127,571.296875,576.171875,0.375,0.53125,239,Infinity,-1,1,-1,127,0,1
145000,127,127,574.4251968503937,580.1181102362204,0.3858267716535433,0.5511811023622047,239,Infinity,-1,1,-1,127,0,1
150000,128,128,567.7401574803149,573.2677165354331,0.3858267716535433,0.5196850393700787,239,Infinity,-1,1,-1,128,0,1
155000,127,127,564.6220472440945,571.7716535433071,0.3937007874015748,0.5039370078740157,239,Infinity,-1,1,-1,127,0,1
160000,127,127,564.9606299212599,567.8661417322835,0.4409448818897638,0.5669291338582677,239,Infinity,-1,1,-1,127,0,1
165000,128,128,567.6821705426356,574.296875,0.3178294573643411,0.5078125,239,Infinity,-1,1,-1,128,0,1
