tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,372.22857142857146,368.2793650793651,0.5777777777777777,0.5777777777777777,231,Infinity,-1,0.6902654867256637,-1,339,0,1
10000,338,338,370.13946587537095,366.1899109792285,0.5489614243323442,0.5489614243323442,231,Infinity,-1,0.7041420118343196,-1,338,0,1
15000,338,338,368.2100591715976,364.2899408284024,0.5621301775147929,0.5621301775147929,231,Infinity,-1,0.6331360946745562,-1,338,0,1
20000,338,338,372.5604719764012,368.6194690265487,0.5457227138643068,0.5457227138643068,231,Infinity,-1,0.7130177514792899,-1,338,0,1
25000,339,339,371.3628318584071,367.4719764011799,0.5457227138643068,0.5457227138643068,231,Infinity,-1,0.6696165191740413,-1,339,0,1
30000,338,338,366.6041666666667,362.6815476190476,0.5327380952380952,0.5327380952380952,231,Infinity,-1,0.7100591715976331,-1,338,0,1
35000,338,338,367.23460410557186,363.2903225806452,0.5395894428152492,0.5395894428152492,231,Infinity,-1,0.6715976331360947,-1,338,0,1
40000,339,338,366.3234421364985,362.406528189911,0.629080118694362,0.629080118694362,231,Infinity,-1,0.672566371681416,-1,339,0,1
45000,338,339,368.20710059171597,364.2692307692308,0.5650887573964497,0.5650887573964497,231,Infinity,-1,0.6923076923076923,-1,338,0,1
50000,338,338,368.01785714285717,364.0952380952381,0.5773809523809523,0.5773809523809523,231,Infinity,-1,0.6923076923076923,-1,338,0,1
55000,338,338,367.5604719764012,363.62241887905606,0.56047197640118,0.56047197640118,231,Infinity,-1,0.7011834319526628,-1,338,0,1
60000,339,339,368.96755162241885,365.01769911504425,0.5545722713864307,0.5545722713864307,231,Infinity,-1,0.6902654867256637,-1,339,0,1
65000,338,338,370.7248520710059,366.79289940828403,0.5591715976331361,0.5591715976331361,231,Infinity,-1,0.7071005917159763,-1,338,0,1
70000,338,338,367.6873156342183,363.7433628318584,0.5339233038348082,0.5339233038348082,231,Infinity,-1,0.7041420118343196,-1,338,0,1
75000,339,338,369.92058823529413,366.00882352941176,0.6058823529411764,0.6058823529411764,231,Infinity,-1,0.6715976331360947,-1,339,0,1
80000,338,339,368.6824925816024,364.74777448071217,0.5608308605341247,0.5608308605341247,231,Infinity,-1,0.7315634218289085,-1,338,0,1
85000,338,338,594.3831775700935,736.9807073954984,0.04984423676012461,0.6012861736334405,231,Infinity,-1,0.6982248520710059,-1,338,0,1
90000,338,338,610.2781065088758,767.5922619047619,0,0.5505952380952381,231,Infinity,-1,0.6627218934911243,-1,338,0,1
95000,339,339,610.0058479532164,773.2052785923754,0,0.530791788856305,231,Infinity,-1,0.640117994100295,-1,339,0,1
100000,338,338,610.4520958083832,772.0678466076696,0,0.56047197640118,231,Infinity,-1,0.5857988165680473,-1,338,0,1
105000,338,338,610.2492668621701,767.9583333333334,0,0.6071428571428571,231,Infinity,-1,0.636094674556213,-1,338,0,1
110000,339,338,613.1183431952662,771.1917404129794,0,0.5899705014749262,231,Infinity,-1,0.650887573964497,-1,338,0,1
115000,338,339,611.6460176991151,772.8846153846154,0,0.5710059171597633,231,Infinity,-1,0.6371681415929203,-1,339,0,1
120000,338,338,609.4,767.9530791788857,0,0.533724340175953,231,Infinity,-1,0.6420118343195266,-1,338,0,1
125000,338,338,612.3676470588235,772.4804804804805,0,0.5075075075075075,231,Infinity,-1,0.6035502958579881,-1,338,0,1
130000,339,339,608.6627218934912,768.9824046920821,0,0.5894428152492669,231,Infinity,-1,0.6637168141592921,-1,339,0,1
135000,338,338,605.9411764705883,769.47197640118,0,0.584070796460177,231,Infinity,-1,0.6094674556213018,-1,338,0,1
140000,338,338,613.5641791044776,768.7662721893491,0,0.5355029585798816,231,Infinity,-1,0.6686390532544378,-1,338,0,1
145000,339,338,610.4306784660766,771.2337278106509,0,0.5798816568047337,231,Infinity,-1,0.6183431952662722,-1,338,0,1
