tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,346.9261744966443,343.00671140939596,0.14093959731543623,0.14093959731543623,75,Infinity,-1,0.8012422360248447,-1,161,0,1
10000,160,160,345.6583850931677,341.7453416149068,0.043478260869565216,0.043478260869565216,75,Infinity,-1,0.81875,-1,160,0,1
15000,160,160,353.9811320754717,350.0880503144654,0.09433962264150944,0.09433962264150944,75,Infinity,-1,0.81875,-1,160,0,1
20000,160,160,345.49068322981367,341.62111801242236,0.10559006211180125,0.10559006211180125,75,Infinity,-1,0.7875,-1,160,0,1
25000,160,160,349.88125,345.98125,0.10625,0.10625,75,Infinity,-1,0.825,-1,160,0,1
30000,160,160,348.6645962732919,344.77639751552795,0.13664596273291926,0.13664596273291926,75,Infinity,-1,0.825,-1,160,0,1
35000,161,160,348.41875,344.575,0.1,0.1,75,Infinity,-1,0.74375,-1,160,0,1
40000,160,161,347.6,343.75,0.0875,0.0875,75,Infinity,-1,0.8012422360248447,-1,161,0,1
45000,160,160,344.78125,340.8375,0.09375,0.09375,75,Infinity,-1,0.83125,-1,160,0,1
50000,160,160,345.67080745341616,341.82608695652175,0.09937888198757763,0.09937888198757763,75,Infinity,-1,0.775,-1,160,0,1
55000,160,160,349.0440251572327,345.1698113207547,0.06289308176100629,0.06289308176100629,75,Infinity,-1,0.78125,-1,160,0,1
60000,160,160,357.6024844720497,353.7080745341615,0.13043478260869565,0.13043478260869565,75,Infinity,-1,0.85625,-1,160,0,1
65000,160,160,348.5125,344.575,0.1125,0.1125,75,Infinity,-1,0.81875,-1,160,0,1
70000,161,161,347.63125,343.74375,0.11875,0.11875,75,Infinity,-1,0.8260869565217391,-1,161,0,1
75000,160,160,345.49375,341.6,0.1,0.1,75,Infinity,-1,0.84375,-1,160,0,1
80000,160,160,347.22641509433964,343.3836477987421,0.10062893081761007,0.10062893081761007,75,Infinity,-1,0.7,-1,160,0,1
85000,160,160,590.7763157894736,653.8344370860927,0.02631578947368421,0.11920529801324503,75,Infinity,-1,0.93125,-1,160,0,1
90000,160,160,604.4906832298136,669.5974842767296,0.012422360248447204,0.08176100628930817,75,Infinity,-1,0.88125,-1,160,0,1
95000,160,160,606.3522012578617,669.40625,0.012578616352201259,0.10625,75,Infinity,-1,0.91875,-1,160,0,1
100000,161,160,611.2699386503067,670.4135802469136,0.006134969325153374,0.06172839506172839,75,Infinity,-1,0.875,-1,161,0,1
105000,160,161,609.1509433962265,671.7232704402516,0.012578616352201259,0.11320754716981132,75,Infinity,-1,0.8944099378881988,-1,160,0,1
110000,160,160,610.9050632911392,670.30625,0.006329113924050633,0.13125,75,Infinity,-1,0.875,-1,160,0,1
115000,160,160,601.8695652173913,669.4074074074074,0.018633540372670808,0.11728395061728394,75,Infinity,-1,0.85625,-1,160,0,1
120000,160,160,606.8012422360248,673.10625,0.012422360248447204,0.06875,75,Infinity,-1,0.9,-1,160,0,1
125000,160,160,604.74375,670.075,0.01875,0.1125,75,Infinity,-1,0.90625,-1,160,0,1
130000,160,160,605.0880503144654,676.0251572327044,0.018867924528301886,0.16981132075471697,75,Infinity,-1,0.91875,-1,160,0,1
135000,161,161,605.2422360248447,673.811320754717,0.012422360248447204,0.07547169811320754,75,Infinity,-1,0.8881987577639752,-1,161,0,1
140000,160,160,613.6521739130435,670.1840490797546,0.012422360248447204,0.07975460122699386,75,Infinity,-1,0.89375,-1,160,0,1
145000,160,160,605.1875,667.0443037974684,0,0.06329113924050633,75,Infinity,-1,0.875,-1,160,0,1
150000,160,160,603.440251572327,672.1677018633541,0.012578616352201259,0.08074534161490683,75,Infinity,-1,0.9375,-1,160,0,1
155000,160,160,607.216049382716,668.2088607594936,0.006172839506172839,0.08860759493670886,75,Infinity,-1,0.8625,-1,160,0,1
160000,160,160,605.1698113207547,676.3888888888889,0,0.10493827160493827,75,Infinity,-1,0.9,-1,160,0,1
165000,161,161,609.49375,674.4875,0.01875,0.11875,75,Infinity,-1,0.9006211180124224,-1,161,0,1
170000,160,160,606.6024844720497,671.2732919254659,0.018633540372670808,0.11180124223602485,75,Infinity,-1,0.91875,-1,160,0,1
175000,160,160,607.5849056603773,676.26875,0,0.15625,75,Infinity,-1,0.89375,-1,160,0,1
180000,160,160,602.175,668.6625,0.0125,0.09375,75,Infinity,-1,0.9,-1,160,0,1
185000,160,160,603.4,673.79375,0.00625,0.05625,75,Infinity,-1,0.9,-1,160,0,1
190000,160,160,610.31875,671.625,0.00625,0.125,75,Infinity,-1,0.89375,-1,160,0,1
195000,161,160,609.0807453416149,673.0125,0.012422360248447204,0.11875,75,Infinity,-1,0.8875,-1,160,0,1
200000,160,161,602.4625,669.0931677018633,0.00625,0.09937888198757763,75,Infinity,-1,0.8944099378881988,-1,161,0,1
205000,160,160,608.68125,670.559748427673,0.01875,0.15723270440251572,75,Infinity,-1,0.8875,-1,160,0,1
210000,160,160,605.5590062111801,671.8509316770186,0.031055900621118012,0.12422360248447205,75,Infinity,-1,0.90625,-1,160,0,1
215000,160,160,613.1304347826087,669.7639751552795,0.012422360248447204,0.09316770186335403,75,Infinity,-1,0.875,-1,160,0,1
220000,160,160,608.62893081761,671.440251572327,0.012578616352201259,0.0880503144654088,75,Infinity,-1,0.90625,-1,160,0,1
225000,160,160,611,670.4213836477987,0.012578616352201259,0.10062893081761007,75,Infinity,-1,0.85625,-1,160,0,1
230000,161,161,607.639751552795,673.4074074074074,0.012422360248447204,0.10493827160493827,75,Infinity,-1,0.9440993788819876,-1,161,0,1
235000,160,160,612.559748427673,677.7151898734177,0.018867924528301886,0.13291139240506328,75,Infinity,-1,0.9375,-1,160,0,1
240000,160,160,610.5714285714286,670.8148148148148,0.037267080745341616,0.1419753086419753,75,Infinity,-1,0.89375,-1,160,0,1
245000,160,160,605.9565217391304,674.1320754716982,0.018633540372670808,0.11320754716981132,75,Infinity,-1,0.9375,-1,160,0,1
250000,160,160,606.99375,670.7826086956521,0.00625,0.11180124223602485,75,Infinity,-1,0.8875,-1,160,0,1
255000,160,160,606.3081761006289,675.1446540880503,0.006289308176100629,0.11320754716981132,75,Infinity,-1,0.89375,-1,160,0,1
260000,161,160,608.1242236024844,675.8888888888889,0.024844720496894408,0.12962962962962962,75,Infinity,-1,0.90625,-1,161,0,1
265000,160,161,607.9811320754717,669.3396226415094,0.018867924528301886,0.11949685534591195,75,Infinity,-1,0.8633540372670807,-1,160,0,1
270000,160,160,609.283950617284,676.5962732919255,0.018518518518518517,0.09937888198757763,75,Infinity,-1,0.9,-1,160,0,1
275000,160,160,602.45,671.8364779874214,0.0125,0.14465408805031446,75,Infinity,-1,0.8875,-1,160,0,1
280000,160,160,609.1625,670.1975308641976,0.01875,0.11728395061728394,75,Infinity,-1,0.85,-1,160,0,1
285000,160,160,608.440251572327,674.5723270440252,0.025157232704402517,0.1320754716981132,75,Infinity,-1,0.88125,-1,160,0,1
290000,160,160,610.6375,673.3875,0.0375,0.11875,75,Infinity,-1,0.89375,-1,160,0,1
295000,161,161,609.3788819875776,672.46875,0.018633540372670808,0.0875,75,Infinity,-1,0.8944099378881988,-1,161,0,1
300000,160,160,611.9565217391304,680.496855345912,0.012422360248447204,0.09433962264150944,75,Infinity,-1,0.94375,-1,160,0,1
305000,160,160,606.725,665.4478527607362,0.01875,0.08588957055214724,75,Infinity,-1,0.9,-1,160,0,1
310000,160,160,609.4375,670.2138364779875,0,0.06918238993710692,75,Infinity,-1,0.90625,-1,160,0,1
