tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,216.6417445482866,212.99065420560748,0.557632398753894,0.557632398753894,196,Infinity,-1,0.5089285714285714,-1,336,0,1
10000,336,336,221.39880952380952,217.76557863501483,0.6726190476190477,0.6735905044510386,196,Infinity,-1,0.49702380952380953,-1,336,0,1
15000,336,336,217.06824925816025,213.3720238095238,0.6201780415430267,0.6190476190476191,196,Infinity,-1,0.49702380952380953,-1,336,0,1
20000,336,336,220.59701492537314,216.9671641791045,0.6179104477611941,0.6179104477611941,196,Infinity,-1,0.48214285714285715,-1,336,0,1
25000,336,336,221.94362017804156,218.36498516320475,0.6261127596439169,0.6261127596439169,196,Infinity,-1,0.4166666666666667,-1,336,0,1
30000,336,336,224.7731343283582,221.0654761904762,0.5970149253731343,0.5982142857142857,196,Infinity,-1,0.4583333333333333,-1,336,0,1
35000,336,336,221.32937685459942,217.83035714285714,0.6735905044510386,0.6726190476190477,196,Infinity,-1,0.46130952380952384,-1,336,0,1
40000,336,336,220.53892215568862,216.8562874251497,0.6826347305389222,0.6826347305389222,196,Infinity,-1,0.5029761904761905,-1,336,0,1
45000,336,336,225.91071428571428,222.26488095238096,0.6547619047619048,0.6547619047619048,196,Infinity,-1,0.49404761904761907,-1,336,0,1
50000,336,336,222.5074183976261,218.88724035608308,0.6320474777448071,0.6320474777448071,196,Infinity,-1,0.4523809523809524,-1,336,0,1
55000,336,336,218.94642857142858,215.28869047619048,0.6428571428571429,0.6428571428571429,196,Infinity,-1,0.4791666666666667,-1,336,0,1
60000,336,335,221.5313432835821,217.91940298507464,0.6537313432835821,0.6537313432835821,196,Infinity,-1,0.48059701492537316,-1,336,0,1
65000,336,336,223.21130952380952,219.55059523809524,0.6071428571428571,0.6071428571428571,196,Infinity,-1,0.42857142857142855,-1,335,0,1
70000,335,336,224.26785714285714,220.66666666666666,0.6369047619047619,0.6369047619047619,196,Infinity,-1,0.4880952380952381,-1,336,0,1
75000,336,336,221.4658753709199,217.8486646884273,0.6350148367952523,0.6350148367952523,196,Infinity,-1,0.46726190476190477,-1,336,0,1
80000,336,336,220.79464285714286,217.1904761904762,0.6517857142857143,0.6517857142857143,196,Infinity,-1,0.46130952380952384,-1,336,0,1
85000,336,336,286.8524096385542,283.2710843373494,0.6867469879518072,0.6867469879518072,196,Infinity,-1,0.4523809523809524,-1,336,0,1
90000,336,336,288.3541666666667,284.7083333333333,0.6726190476190477,0.6726190476190477,196,Infinity,-1,0.5357142857142857,-1,336,0,1
95000,336,336,284.45671641791046,280.84179104477613,0.6537313432835821,0.6537313432835821,196,Infinity,-1,0.4791666666666667,-1,336,0,1
100000,336,336,287.54464285714283,283.9107142857143,0.6845238095238095,0.6845238095238095,196,Infinity,-1,0.5267857142857143,-1,336,0,1
105000,336,336,286.2373887240356,282.5994065281899,0.6973293768545994,0.6973293768545994,196,Infinity,-1,0.5119047619047619,-1,336,0,1
110000,336,336,286.20298507462684,282.5880597014925,0.6417910447761194,0.6417910447761194,196,Infinity,-1,0.49702380952380953,-1,336,0,1
115000,336,336,289.3184523809524,285.6636904761905,0.6607142857142857,0.6607142857142857,196,Infinity,-1,0.49107142857142855,-1,336,0,1
120000,336,336,286.5739644970414,282.9378698224852,0.650887573964497,0.650887573964497,196,Infinity,-1,0.5089285714285714,-1,336,0,1
125000,336,336,291.8203592814371,288.16766467065867,0.6287425149700598,0.6287425149700598,196,Infinity,-1,0.5178571428571429,-1,336,0,1
130000,336,336,285.23192771084337,281.62951807228916,0.6385542168674698,0.6385542168674698,196,Infinity,-1,0.47619047619047616,-1,336,0,1
135000,336,336,288.19354838709677,284.55718475073314,0.6480938416422287,0.6480938416422287,196,Infinity,-1,0.5148809523809523,-1,336,0,1
140000,336,335,286.4580838323353,282.81437125748505,0.6167664670658682,0.6167664670658682,196,Infinity,-1,0.5223880597014925,-1,336,0,1
145000,336,336,289.375,285.73809523809524,0.5892857142857143,0.5892857142857143,196,Infinity,-1,0.5119047619047619,-1,335,0,1
