tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,460.963503649635,457.007299270073,0.6788321167883211,0.6788321167883211,168,Infinity,-1,0.8940397350993378,-1,151,0,1
10000,151,151,462.0860927152318,458.2450331125828,0.6754966887417219,0.6821192052980133,168,Infinity,-1,0.8807947019867549,-1,151,0,1
15000,151,151,461.3618421052632,457.4605263157895,0.631578947368421,0.631578947368421,168,Infinity,-1,0.9205298013245033,-1,151,0,1
20000,151,151,462.4563758389262,458.5436241610738,0.6442953020134228,0.6442953020134228,168,Infinity,-1,0.8874172185430463,-1,151,0,1
25000,150,150,457.04605263157896,453.07236842105266,0.6381578947368421,0.6381578947368421,168,Infinity,-1,0.94,-1,150,0,1
30000,151,151,452.4866666666667,448.56,0.68,0.68,168,Infinity,-1,0.9139072847682119,-1,151,0,1
35000,151,151,450.5592105263158,446.57236842105266,0.6907894736842105,0.6907894736842105,168,Infinity,-1,0.9536423841059603,-1,151,0,1
40000,151,151,454.5234899328859,450.59060402684565,0.785234899328859,0.785234899328859,168,Infinity,-1,0.8940397350993378,-1,151,0,1
45000,150,150,460.04,456.1333333333333,0.68,0.68,168,Infinity,-1,0.8866666666666667,-1,150,0,1
50000,151,151,457.0331125827815,453.0794701986755,0.6490066225165563,0.6490066225165563,168,Infinity,-1,0.8940397350993378,-1,151,0,1
55000,151,151,456.88157894736844,452.9605263157895,0.6447368421052632,0.6447368421052632,168,Infinity,-1,0.847682119205298,-1,151,0,1
60000,151,151,455.44370860927154,451.5298013245033,0.6556291390728477,0.6556291390728477,168,Infinity,-1,0.9139072847682119,-1,151,0,1
65000,151,151,450.9801324503311,447.0066225165563,0.6490066225165563,0.6490066225165563,168,Infinity,-1,0.9006622516556292,-1,151,0,1
70000,150,150,460.2119205298013,456.2913907284768,0.6821192052980133,0.6821192052980133,168,Infinity,-1,0.9066666666666666,-1,150,0,1
75000,151,151,458.58,454.62666666666667,0.7266666666666667,0.7266666666666667,168,Infinity,-1,0.9072847682119205,-1,151,0,1
80000,151,151,459.45394736842104,455.5394736842105,0.7368421052631579,0.7368421052631579,168,Infinity,-1,0.8675496688741722,-1,151,0,1
