tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,608.4958677685951,652.6280991735537,0.21487603305785125,0.9421487603305785,86,Infinity,-1,0.697841726618705,-1,139,0,1
10000,139,140,604.5845070422536,656.2086330935252,0.22535211267605634,0.9568345323741008,86,Infinity,-1,0.6428571428571429,-1,140,0,1
15000,139,139,606.3768115942029,658.2428571428571,0.21739130434782608,0.9142857142857143,86,Infinity,-1,0.6762589928057554,-1,139,0,1
20000,139,139,600.6521739130435,648.036231884058,0.21739130434782608,0.9057971014492754,86,Infinity,-1,0.6690647482014388,-1,139,0,1
25000,139,139,602.9574468085107,656.1785714285714,0.22695035460992907,0.9285714285714286,86,Infinity,-1,0.6690647482014388,-1,139,0,1
30000,139,139,606.8550724637681,655.4388489208633,0.21739130434782608,0.8848920863309353,86,Infinity,-1,0.6906474820143885,-1,139,0,1
35000,139,139,605.7428571428571,655.3857142857142,0.22857142857142856,0.9571428571428572,86,Infinity,-1,0.6762589928057554,-1,139,0,1
40000,139,139,606.731884057971,660.6058394160584,0.1956521739130435,0.9197080291970803,86,Infinity,-1,0.6834532374100719,-1,139,0,1
45000,139,139,599.0357142857143,654.4748201438849,0.2,0.935251798561151,86,Infinity,-1,0.7050359712230215,-1,139,0,1
50000,139,139,601.536231884058,657.2714285714286,0.18115942028985507,0.9,86,Infinity,-1,0.6906474820143885,-1,139,0,1
55000,139,139,601.4028776978417,648.2877697841726,0.2302158273381295,0.935251798561151,86,Infinity,-1,0.6906474820143885,-1,139,0,1
60000,139,139,603.1594202898551,654.0359712230215,0.17391304347826086,0.8776978417266187,86,Infinity,-1,0.6834532374100719,-1,139,0,1
65000,139,139,605.7588652482269,653.4028776978417,0.19148936170212766,0.8992805755395683,86,Infinity,-1,0.6762589928057554,-1,139,0,1
