tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,328.3909465020576,324.47736625514403,0.5432098765432098,0.5432098765432098,55,Infinity,-1,0.8084291187739464,-1,261,0,1
10000,261,261,327.5681818181818,323.6628787878788,0.4583333333333333,0.4583333333333333,55,Infinity,-1,0.8122605363984674,-1,261,0,1
15000,261,261,326.8416988416988,322.9382239382239,0.528957528957529,0.528957528957529,55,Infinity,-1,0.8237547892720306,-1,261,0,1
20000,261,261,332.0727969348659,328.1570881226054,0.5478927203065134,0.5478927203065134,55,Infinity,-1,0.7969348659003831,-1,261,0,1
25000,261,261,327.85769230769233,323.9576923076923,0.45,0.45,55,Infinity,-1,0.8467432950191571,-1,261,0,1
30000,261,261,333.0153256704981,329.1226053639847,0.524904214559387,0.524904214559387,55,Infinity,-1,0.7854406130268199,-1,261,0,1
35000,261,261,333,329.1034482758621,0.5287356321839081,0.5287356321839081,55,Infinity,-1,0.8160919540229885,-1,261,0,1
40000,261,261,336.48854961832063,332.62595419847327,0.5267175572519084,0.5267175572519084,55,Infinity,-1,0.7662835249042146,-1,261,0,1
45000,261,261,329.3103448275862,325.43295019157085,0.47509578544061304,0.47509578544061304,55,Infinity,-1,0.8045977011494253,-1,261,0,1
50000,261,261,332.3460076045627,328.43726235741445,0.5437262357414449,0.5437262357414449,55,Infinity,-1,0.8007662835249042,-1,261,0,1
55000,261,261,326.4942084942085,322.57915057915056,0.5135135135135135,0.5135135135135135,55,Infinity,-1,0.8199233716475096,-1,261,0,1
60000,261,261,331.14285714285717,327.2277992277992,0.555984555984556,0.555984555984556,55,Infinity,-1,0.7931034482758621,-1,261,0,1
65000,261,260,330.09125475285174,326.15589353612165,0.5171102661596958,0.5171102661596958,55,Infinity,-1,0.8192307692307692,-1,261,0,1
70000,261,261,329.4576923076923,325.5346153846154,0.55,0.55,55,Infinity,-1,0.842911877394636,-1,260,0,1
75000,260,261,331.1264367816092,327.20992366412213,0.5708812260536399,0.5687022900763359,55,Infinity,-1,0.8160919540229885,-1,261,0,1
80000,261,261,329.46946564885496,325.56704980842915,0.5076335877862596,0.5095785440613027,55,Infinity,-1,0.8122605363984674,-1,261,0,1
85000,261,261,583.9430894308944,631.0576131687243,0.13008130081300814,0.49382716049382713,55,Infinity,-1,0.8390804597701149,-1,261,0,1
90000,261,261,605.7088122605364,657.3423076923077,0.09961685823754789,0.5307692307692308,55,Infinity,-1,0.8544061302681992,-1,261,0,1
95000,261,261,604.6896551724138,655.8555133079848,0.10727969348659004,0.532319391634981,55,Infinity,-1,0.8659003831417624,-1,261,0,1
100000,261,261,604.3473282442748,654.6564885496183,0.11068702290076336,0.5381679389312977,55,Infinity,-1,0.8582375478927203,-1,261,0,1
105000,261,261,602.6293436293437,656.3449612403101,0.09266409266409266,0.5542635658914729,55,Infinity,-1,0.8467432950191571,-1,261,0,1
110000,261,261,600.9580152671756,654.8352490421456,0.11068702290076336,0.5172413793103449,55,Infinity,-1,0.8390804597701149,-1,261,0,1
115000,261,261,606.1330798479088,654.0992366412214,0.11406844106463879,0.5687022900763359,55,Infinity,-1,0.8582375478927203,-1,261,0,1
120000,261,261,600.073359073359,652.1259541984733,0.13127413127413126,0.5801526717557252,55,Infinity,-1,0.8199233716475096,-1,261,0,1
125000,261,261,604.276923076923,652.5135135135135,0.11923076923076924,0.5714285714285714,55,Infinity,-1,0.842911877394636,-1,261,0,1
130000,261,261,603.3333333333334,653.9807692307693,0.12260536398467432,0.5769230769230769,55,Infinity,-1,0.8467432950191571,-1,261,0,1
135000,261,261,601.2835249042146,653.4770992366413,0.09961685823754789,0.5,55,Infinity,-1,0.8352490421455939,-1,261,0,1
140000,261,261,601.6896551724138,655.1961538461538,0.09961685823754789,0.5423076923076923,55,Infinity,-1,0.8352490421455939,-1,261,0,1
145000,261,260,603.3256704980843,656.7977099236641,0.11494252873563218,0.5801526717557252,55,Infinity,-1,0.8615384615384616,-1,261,0,1
150000,261,261,604.1564885496183,654.7011494252873,0.11068702290076336,0.5593869731800766,55,Infinity,-1,0.8659003831417624,-1,260,0,1
155000,260,261,602.0421455938697,657.6692015209126,0.09961685823754789,0.49049429657794674,55,Infinity,-1,0.8773946360153256,-1,261,0,1
160000,261,261,606.9310344827586,655.1467181467182,0.12260536398467432,0.47104247104247104,55,Infinity,-1,0.8620689655172413,-1,261,0,1
165000,261,261,602.8576923076923,654.6245210727969,0.12692307692307692,0.4827586206896552,55,Infinity,-1,0.8275862068965517,-1,261,0,1
170000,261,261,605.2384615384616,655.7328244274809,0.1,0.5458015267175572,55,Infinity,-1,0.8314176245210728,-1,261,0,1
175000,261,261,605.1412213740458,654.5478927203065,0.0916030534351145,0.5325670498084292,55,Infinity,-1,0.8390804597701149,-1,261,0,1
180000,261,261,599.7777777777778,654.1532567049809,0.11494252873563218,0.5325670498084292,55,Infinity,-1,0.8697318007662835,-1,261,0,1
185000,261,261,604.2900763358779,653.528735632184,0.09541984732824428,0.48659003831417624,55,Infinity,-1,0.842911877394636,-1,261,0,1
190000,261,261,605.6192307692307,655.2046332046332,0.11538461538461539,0.528957528957529,55,Infinity,-1,0.8467432950191571,-1,261,0,1
