tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,159.18253968253967,155.3095238095238,0.8690476190476191,0.8690476190476191,321,Infinity,-1,0.7701149425287356,-1,261,0,1
10000,261,261,159.77862595419847,155.9236641221374,0.9045801526717557,0.9045801526717557,321,Infinity,-1,0.7432950191570882,-1,261,0,1
15000,261,261,158.0727969348659,154.26053639846742,0.8659003831417624,0.8659003831417624,321,Infinity,-1,0.7318007662835249,-1,261,0,1
20000,261,261,156.36641221374046,152.5763358778626,0.8816793893129771,0.8816793893129771,321,Infinity,-1,0.6781609195402298,-1,261,0,1
25000,261,261,153.58461538461538,149.72413793103448,0.8961538461538462,0.896551724137931,321,Infinity,-1,0.7624521072796935,-1,261,0,1
30000,261,261,156.60919540229884,152.80769230769232,0.896551724137931,0.8961538461538462,321,Infinity,-1,0.7241379310344828,-1,261,0,1
35000,261,261,154.17307692307693,150.31923076923076,0.9153846153846154,0.9153846153846154,321,Infinity,-1,0.7394636015325671,-1,261,0,1
40000,261,261,159.59541984732823,155.75190839694656,0.9045801526717557,0.9045801526717557,321,Infinity,-1,0.7509578544061303,-1,261,0,1
45000,261,261,157.45,153.63846153846154,0.9115384615384615,0.9115384615384615,321,Infinity,-1,0.6973180076628352,-1,261,0,1
50000,261,261,157.15384615384616,153.30384615384617,0.9,0.9,321,Infinity,-1,0.7432950191570882,-1,261,0,1
55000,261,261,156.2840909090909,152.49242424242425,0.875,0.875,321,Infinity,-1,0.7203065134099617,-1,261,0,1
60000,261,261,156.42023346303503,152.6225680933852,0.8949416342412452,0.8949416342412452,321,Infinity,-1,0.7432950191570882,-1,261,0,1
65000,261,260,159.33969465648855,155.45801526717557,0.8473282442748091,0.8473282442748091,321,Infinity,-1,0.7346153846153847,-1,261,0,1
70000,261,261,156.37262357414448,152.5703422053232,0.8669201520912547,0.8669201520912547,321,Infinity,-1,0.7279693486590039,-1,260,0,1
75000,260,261,155.22307692307692,151.3576923076923,0.8846153846153846,0.8846153846153846,321,Infinity,-1,0.7279693486590039,-1,261,0,1
80000,261,261,155.98473282442748,152.18320610687022,0.916030534351145,0.916030534351145,321,Infinity,-1,0.7126436781609196,-1,261,0,1
85000,261,261,474.641975308642,470.6831275720165,0.897119341563786,0.9012345679012346,321,Infinity,-1,0.9731800766283525,-1,261,0,1
90000,261,261,482.8893129770992,478.9465648854962,0.8854961832061069,0.8854961832061069,321,Infinity,-1,0.9770114942528736,-1,261,0,1
95000,261,261,484.43243243243245,480.4980694980695,0.9034749034749034,0.9073359073359073,321,Infinity,-1,0.9693486590038314,-1,261,0,1
100000,261,261,483.75954198473283,480.1106870229008,0.8358778625954199,0.8473282442748091,321,Infinity,-1,0.946360153256705,-1,261,0,1
105000,261,261,481.881679389313,478.0038167938931,0.8893129770992366,0.8969465648854962,321,Infinity,-1,0.9693486590038314,-1,261,0,1
110000,261,261,481.72796934865903,477.86973180076626,0.8888888888888888,0.89272030651341,321,Infinity,-1,0.9808429118773946,-1,261,0,1
115000,261,261,484.2316602316602,480.5405405405405,0.8648648648648649,0.8803088803088803,321,Infinity,-1,0.9846743295019157,-1,261,0,1
120000,261,261,487.13358778625957,483.30152671755724,0.8931297709923665,0.8969465648854962,321,Infinity,-1,0.9731800766283525,-1,261,0,1
125000,261,261,479.69465648854964,475.8435114503817,0.8854961832061069,0.9007633587786259,321,Infinity,-1,0.9693486590038314,-1,261,0,1
130000,261,261,488.1583011583012,484.40384615384613,0.888030888030888,0.9038461538461539,321,Infinity,-1,0.9655172413793104,-1,261,0,1
135000,261,261,480.3831417624521,476.78076923076924,0.8812260536398467,0.8961538461538462,321,Infinity,-1,0.9693486590038314,-1,261,0,1
140000,261,261,485.37786259541986,481.412213740458,0.8931297709923665,0.8969465648854962,321,Infinity,-1,0.9693486590038314,-1,261,0,1
145000,261,260,486.24615384615385,482.4923076923077,0.8961538461538462,0.9038461538461539,321,Infinity,-1,0.9576923076923077,-1,261,0,1
150000,261,261,484.4406130268199,480.60536398467434,0.8735632183908046,0.8735632183908046,321,Infinity,-1,0.9425287356321839,-1,260,0,1
155000,260,261,483.1647509578544,479.22222222222223,0.8544061302681992,0.8544061302681992,321,Infinity,-1,0.9693486590038314,-1,261,0,1
160000,261,261,486.6666666666667,482.8544061302682,0.8659003831417624,0.8773946360153256,321,Infinity,-1,0.9693486590038314,-1,261,0,1
165000,261,261,481.18390804597703,477.293893129771,0.89272030651341,0.8893129770992366,321,Infinity,-1,0.9731800766283525,-1,261,0,1
170000,261,261,483.735632183908,479.81538461538463,0.9042145593869731,0.9230769230769231,321,Infinity,-1,0.9731800766283525,-1,261,0,1
175000,261,261,483.1192307692308,479.2076923076923,0.9153846153846154,0.9192307692307692,321,Infinity,-1,0.9655172413793104,-1,261,0,1
180000,261,261,486.8192307692308,482.9730769230769,0.8692307692307693,0.8769230769230769,321,Infinity,-1,0.9616858237547893,-1,261,0,1
185000,261,261,482.90874524714826,479.10266159695817,0.8897338403041825,0.8973384030418251,321,Infinity,-1,0.9770114942528736,-1,261,0,1
190000,261,261,481.8692307692308,478.15384615384613,0.8846153846153846,0.8884615384615384,321,Infinity,-1,0.9770114942528736,-1,261,0,1
