tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,178.5064935064935,174.62987012987014,0.16558441558441558,0.16558441558441558,274,Infinity,-1,0.8233438485804416,-1,317,0,1
10000,317,318,177.07301587301586,173.21269841269842,0.13968253968253969,0.13968253968253969,274,Infinity,-1,0.8113207547169812,-1,318,0,1
15000,317,317,181.06940063091483,177.17981072555204,0.17981072555205047,0.17981072555205047,274,Infinity,-1,0.8296529968454258,-1,317,0,1
20000,317,317,180.37106918238993,176.4748427672956,0.20754716981132076,0.20754716981132076,274,Infinity,-1,0.8264984227129337,-1,317,0,1
25000,317,317,181.0156739811912,177.13479623824452,0.18495297805642633,0.18495297805642633,274,Infinity,-1,0.8012618296529969,-1,317,0,1
30000,317,317,179.7188498402556,175.84984025559106,0.1853035143769968,0.1853035143769968,274,Infinity,-1,0.8170347003154574,-1,317,0,1
35000,318,318,176.45962732919256,172.55900621118013,0.1956521739130435,0.1956521739130435,274,Infinity,-1,0.839622641509434,-1,318,0,1
40000,317,317,180.02866242038218,176.14012738853503,0.18152866242038215,0.18152866242038215,274,Infinity,-1,0.8107255520504731,-1,317,0,1
45000,317,317,178.73667711598745,174.83385579937305,0.20689655172413793,0.20689655172413793,274,Infinity,-1,0.8264984227129337,-1,317,0,1
50000,317,317,175.7484076433121,171.9047619047619,0.2070063694267516,0.20634920634920634,274,Infinity,-1,0.8012618296529969,-1,317,0,1
55000,317,317,181.96540880503144,178.08832807570977,0.20754716981132076,0.2082018927444795,274,Infinity,-1,0.8138801261829653,-1,317,0,1
60000,318,317,179.83333333333334,175.9433962264151,0.22955974842767296,0.22955974842767296,274,Infinity,-1,0.8138801261829653,-1,318,0,1
65000,317,318,177.2987421383648,173.3993710691824,0.18867924528301888,0.18867924528301888,274,Infinity,-1,0.8144654088050315,-1,317,0,1
70000,317,317,180.24528301886792,176.37735849056602,0.14150943396226415,0.14150943396226415,274,Infinity,-1,0.8170347003154574,-1,317,0,1
75000,317,317,177.85396825396825,173.95555555555555,0.14285714285714285,0.14285714285714285,274,Infinity,-1,0.8580441640378549,-1,317,0,1
80000,317,317,177.33125,173.409375,0.215625,0.215625,274,Infinity,-1,0.8296529968454258,-1,317,0,1
85000,318,317,174.4367088607595,170.55696202531647,0.17721518987341772,0.17721518987341772,274,Infinity,-1,0.8517350157728707,-1,317,0,1
90000,317,318,179.02839116719244,175.14826498422713,0.22082018927444794,0.22082018927444794,274,Infinity,-1,0.8207547169811321,-1,318,0,1
95000,317,317,177.3860759493671,173.47151898734177,0.1962025316455696,0.1962025316455696,274,Infinity,-1,0.8391167192429022,-1,317,0,1
100000,317,317,180,176.09717868338558,0.1974921630094044,0.1974921630094044,274,Infinity,-1,0.8359621451104101,-1,317,0,1
105000,317,317,177.79430379746836,173.93354430379748,0.22468354430379747,0.22468354430379747,274,Infinity,-1,0.8170347003154574,-1,317,0,1
110000,317,317,175.31545741324922,171.42902208201892,0.19873817034700317,0.19873817034700317,274,Infinity,-1,0.8233438485804416,-1,317,0,1
115000,318,318,175.3793103448276,171.51724137931035,0.20376175548589343,0.20376175548589343,274,Infinity,-1,0.8176100628930818,-1,318,0,1
120000,317,317,177.58044164037855,173.6782334384858,0.1829652996845426,0.1829652996845426,274,Infinity,-1,0.832807570977918,-1,317,0,1
125000,317,317,181.97770700636943,178.10509554140128,0.2197452229299363,0.2197452229299363,274,Infinity,-1,0.807570977917981,-1,317,0,1
130000,317,317,177.83333333333334,173.95911949685535,0.18867924528301888,0.18867924528301888,274,Infinity,-1,0.7981072555205048,-1,317,0,1
135000,317,317,182.5485893416928,178.66457680250784,0.23824451410658307,0.23824451410658307,274,Infinity,-1,0.8170347003154574,-1,317,0,1
140000,318,317,175.78864353312304,171.87066246056781,0.17665615141955837,0.17665615141955837,274,Infinity,-1,0.8675078864353313,-1,318,0,1
145000,317,318,174.84858044164037,170.98738170347002,0.22397476340694006,0.22397476340694006,274,Infinity,-1,0.7955974842767296,-1,317,0,1
150000,317,317,177.89589905362777,174.01261829652998,0.24605678233438485,0.24605678233438485,274,Infinity,-1,0.8138801261829653,-1,317,0,1
155000,317,317,182.68354430379748,178.77848101265823,0.1930379746835443,0.1930379746835443,274,Infinity,-1,0.8422712933753943,-1,317,0,1
