tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,467.1543624161074,477.26510067114094,0.08389261744966443,0.15436241610738255,32,Infinity,-1,0.7069486404833837,-1,332,0,1
10000,331,332,470.84384384384384,474.96084337349396,0.0990990990990991,0.13855421686746988,32,Infinity,-1,0.7018072289156626,-1,331,0,1
15000,331,331,469.7927927927928,478.2874251497006,0.08708708708708708,0.1377245508982036,32,Infinity,-1,0.6676737160120846,-1,331,0,1
20000,331,331,470.9274924471299,476.60182370820667,0.07854984894259819,0.12462006079027356,32,Infinity,-1,0.6555891238670695,-1,331,0,1
25000,332,331,471.22492401215806,482.2870090634441,0.11854103343465046,0.18126888217522658,32,Infinity,-1,0.6435045317220544,-1,332,0,1
30000,331,332,471.73952095808386,481.00299401197606,0.11676646706586827,0.1497005988023952,32,Infinity,-1,0.6867469879518072,-1,331,0,1
35000,331,331,471.2620481927711,476.7939393939394,0.08132530120481928,0.10606060606060606,32,Infinity,-1,0.6435045317220544,-1,331,0,1
40000,331,331,474.6707317073171,481.1975683890578,0.10365853658536585,0.15501519756838905,32,Infinity,-1,0.6827794561933535,-1,331,0,1
45000,332,331,470.8549848942598,480.0331325301205,0.09365558912386707,0.1536144578313253,32,Infinity,-1,0.6676737160120846,-1,332,0,1
50000,331,332,474.6566265060241,480.8519637462236,0.0963855421686747,0.13897280966767372,32,Infinity,-1,0.7108433734939759,-1,331,0,1
55000,331,331,476.3614457831325,481.45645645645646,0.12048192771084337,0.18018018018018017,32,Infinity,-1,0.6948640483383686,-1,331,0,1
60000,331,331,468.36036036036035,476.76276276276275,0.0990990990990991,0.16216216216216217,32,Infinity,-1,0.6948640483383686,-1,331,0,1
65000,332,331,470.44108761329306,480.2084592145015,0.09365558912386707,0.1419939577039275,32,Infinity,-1,0.6656626506024096,-1,332,0,1
70000,331,332,471.1090909090909,479.7073170731707,0.07272727272727272,0.11585365853658537,32,Infinity,-1,0.6314199395770392,-1,331,0,1
75000,331,331,470.3383233532934,478.5684523809524,0.11077844311377245,0.1636904761904762,32,Infinity,-1,0.6676737160120846,-1,331,0,1
80000,331,331,467.5092024539877,476.2852760736196,0.08895705521472393,0.1411042944785276,32,Infinity,-1,0.6888217522658611,-1,331,0,1
85000,332,331,342.8134110787172,340.1603498542274,0.13994169096209913,0.1457725947521866,32,Infinity,-1,0.7099697885196374,-1,332,0,1
90000,331,332,320.0240963855422,316.2409638554217,0.20180722891566266,0.20180722891566266,32,Infinity,-1,0.7379518072289156,-1,331,0,1
95000,331,331,321.7129909365559,317.9486404833837,0.20241691842900303,0.20241691842900303,32,Infinity,-1,0.7311178247734139,-1,331,0,1
100000,331,331,322.3242424242424,318.58181818181816,0.16666666666666666,0.16666666666666666,32,Infinity,-1,0.7190332326283988,-1,331,0,1
105000,332,331,317.57401812688823,313.81570996978854,0.1691842900302115,0.1691842900302115,32,Infinity,-1,0.7190332326283988,-1,332,0,1
110000,331,332,323.1801801801802,319.43243243243245,0.19519519519519518,0.19519519519519518,32,Infinity,-1,0.7108433734939759,-1,331,0,1
115000,331,331,321.66261398176295,317.93617021276594,0.20364741641337386,0.20364741641337386,32,Infinity,-1,0.7039274924471299,-1,331,0,1
120000,331,331,323.14714714714717,319.39639639639637,0.1981981981981982,0.1981981981981982,32,Infinity,-1,0.716012084592145,-1,331,0,1
125000,332,331,320.57401812688823,316.83383685800607,0.20241691842900303,0.20241691842900303,32,Infinity,-1,0.7039274924471299,-1,332,0,1
130000,331,332,317.71385542168673,314.00602409638554,0.18072289156626506,0.18072289156626506,32,Infinity,-1,0.6746987951807228,-1,331,0,1
135000,331,331,318.54545454545456,314.830303030303,0.20606060606060606,0.20606060606060606,32,Infinity,-1,0.676737160120846,-1,331,0,1
140000,331,331,320.50602409638554,316.77710843373495,0.19879518072289157,0.19879518072289157,32,Infinity,-1,0.7009063444108762,-1,331,0,1
145000,332,331,323.42727272727274,319.6606060606061,0.1787878787878788,0.1787878787878788,32,Infinity,-1,0.7462235649546828,-1,332,0,1
150000,331,332,322.82282282282284,319.07507507507506,0.1921921921921922,0.1921921921921922,32,Infinity,-1,0.7048192771084337,-1,331,0,1
