tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,524.5028571428571,522.0971428571429,0.8114285714285714,0.8457142857142858,493,Infinity,-1,0.8673469387755102,-1,196,0,1
10000,195,195,526.5589743589744,523.8153846153846,0.7743589743589744,0.8461538461538461,493,Infinity,-1,0.9076923076923077,-1,195,0,1
15000,195,195,523.1212121212121,520.1363636363636,0.7474747474747475,0.7878787878787878,493,Infinity,-1,0.9179487179487179,-1,195,0,1
20000,196,196,524.9844559585492,522.5181347150259,0.7253886010362695,0.772020725388601,493,Infinity,-1,0.9285714285714286,-1,196,0,1
25000,195,195,525.1846153846154,522.8,0.7076923076923077,0.7846153846153846,493,Infinity,-1,0.9538461538461539,-1,195,0,1
30000,195,195,525.454081632653,522.734693877551,0.75,0.8061224489795918,493,Infinity,-1,0.9230769230769231,-1,195,0,1
35000,196,196,528.0923076923077,525.9025641025642,0.7128205128205128,0.7692307692307693,493,Infinity,-1,0.9030612244897959,-1,196,0,1
40000,195,195,527.9692307692308,524.7179487179487,0.7282051282051282,0.7692307692307693,493,Infinity,-1,0.8923076923076924,-1,195,0,1
45000,195,195,521.9948979591836,519.4897959183673,0.7142857142857143,0.7602040816326531,493,Infinity,-1,0.9025641025641026,-1,195,0,1
50000,196,195,529.3538461538461,527.6974358974359,0.7128205128205128,0.7794871794871795,493,Infinity,-1,0.9076923076923077,-1,196,0,1
55000,195,196,525.3897435897436,522.8666666666667,0.7333333333333333,0.7589743589743589,493,Infinity,-1,0.9081632653061225,-1,195,0,1
60000,195,195,529.3128205128205,526.4923076923077,0.7692307692307693,0.8153846153846154,493,Infinity,-1,0.9025641025641026,-1,195,0,1
65000,195,195,527.9340101522843,525.4010152284264,0.766497461928934,0.8274111675126904,493,Infinity,-1,0.9128205128205128,-1,195,0,1
70000,196,196,527.1384615384616,524.851282051282,0.7333333333333333,0.7794871794871795,493,Infinity,-1,0.9030612244897959,-1,196,0,1
75000,195,195,528,525.348717948718,0.7743589743589744,0.8307692307692308,493,Infinity,-1,0.8974358974358975,-1,195,0,1
80000,195,195,525.9896907216495,523.4072164948453,0.7371134020618557,0.7989690721649485,493,Infinity,-1,0.8666666666666667,-1,195,0,1
85000,196,196,529.3061224489796,527.7551020408164,0.7244897959183674,0.7857142857142857,493,Infinity,-1,0.8826530612244898,-1,196,0,1
90000,195,195,527.1989795918367,524.204081632653,0.8316326530612245,0.8622448979591837,493,Infinity,-1,0.9333333333333333,-1,195,0,1
95000,195,195,526.8865979381443,524.2216494845361,0.7319587628865979,0.7783505154639175,493,Infinity,-1,0.9025641025641026,-1,195,0,1
100000,196,196,526.6868686868687,524.1464646464647,0.6868686868686869,0.7373737373737373,493,Infinity,-1,0.9030612244897959,-1,196,0,1
105000,195,195,531.7046632124352,529.5336787564767,0.7098445595854922,0.7875647668393783,493,Infinity,-1,0.9230769230769231,-1,195,0,1
110000,195,195,529.3641025641026,527.6871794871795,0.7025641025641025,0.7743589743589744,493,Infinity,-1,0.9076923076923077,-1,195,0,1
115000,196,196,527.5051020408164,525.8520408163265,0.75,0.8469387755102041,493,Infinity,-1,0.9081632653061225,-1,196,0,1
120000,195,195,528.1218274111675,526.1218274111675,0.7614213197969543,0.817258883248731,493,Infinity,-1,0.9282051282051282,-1,195,0,1
125000,195,195,524.1494845360825,521.7113402061856,0.7628865979381443,0.8092783505154639,493,Infinity,-1,0.9282051282051282,-1,195,0,1
130000,196,195,528.4461538461538,526.0666666666667,0.7589743589743589,0.8102564102564103,493,Infinity,-1,0.8666666666666667,-1,196,0,1
135000,195,196,531.1538461538462,529.1589743589743,0.7230769230769231,0.7743589743589744,493,Infinity,-1,0.8877551020408163,-1,195,0,1
140000,195,195,526.979381443299,525.2680412371134,0.7061855670103093,0.7835051546391752,493,Infinity,-1,0.9025641025641026,-1,195,0,1
145000,195,195,525.1428571428571,522.6785714285714,0.6989795918367347,0.7602040816326531,493,Infinity,-1,0.9076923076923077,-1,195,0,1
150000,196,196,528.6,526.8,0.7333333333333333,0.8,493,Infinity,-1,0.9285714285714286,-1,196,0,1
155000,195,195,526.7142857142857,523.6632653061224,0.7551020408163265,0.7908163265306123,493,Infinity,-1,0.8974358974358975,-1,195,0,1
160000,195,195,523.8724489795918,520.5179487179487,0.75,0.8,493,Infinity,-1,0.882051282051282,-1,195,0,1
165000,196,196,527.0714285714286,525.5532994923858,0.7448979591836735,0.8274111675126904,493,Infinity,-1,0.8826530612244898,-1,196,0,1
170000,195,195,524.1134020618557,521.8917525773196,0.7164948453608248,0.7577319587628866,493,Infinity,-1,0.8923076923076924,-1,195,0,1
175000,195,195,527.530612244898,525.5714285714286,0.6887755102040817,0.7551020408163265,493,Infinity,-1,0.8871794871794871,-1,195,0,1
180000,196,196,530.425641025641,528.148717948718,0.6564102564102564,0.7128205128205128,493,Infinity,-1,0.9183673469387755,-1,196,0,1
185000,195,195,526.4030612244898,524.4234693877551,0.7959183673469388,0.8520408163265306,493,Infinity,-1,0.9076923076923077,-1,195,0,1
190000,195,195,521.9489795918367,519.765306122449,0.7448979591836735,0.7908163265306123,493,Infinity,-1,0.9025641025641026,-1,195,0,1
195000,196,196,527.5538461538462,524.8666666666667,0.764102564102564,0.8153846153846154,493,Infinity,-1,0.9030612244897959,-1,196,0,1
200000,195,195,525.5846153846154,523.5897435897435,0.7076923076923077,0.7948717948717948,493,Infinity,-1,0.9333333333333333,-1,195,0,1
205000,195,195,527.1173469387755,525.2791878172588,0.7040816326530612,0.766497461928934,493,Infinity,-1,0.9025641025641026,-1,195,0,1
210000,196,195,527.9896373056995,526.2760416666666,0.6735751295336787,0.7708333333333334,493,Infinity,-1,0.8769230769230769,-1,196,0,1
215000,195,196,525.8775510204082,523.9234693877551,0.7704081632653061,0.826530612244898,493,Infinity,-1,0.9285714285714286,-1,195,0,1
220000,195,195,523.7222222222222,522.030303030303,0.6666666666666666,0.7474747474747475,493,Infinity,-1,0.8871794871794871,-1,195,0,1
225000,195,195,520.4404145077721,517.7875647668394,0.7305699481865285,0.7772020725388601,493,Infinity,-1,0.8974358974358975,-1,195,0,1
230000,196,196,526.7938144329897,524.4432989690722,0.7783505154639175,0.8298969072164949,493,Infinity,-1,0.8724489795918368,-1,196,0,1
235000,195,195,526.9336734693877,524.5663265306123,0.7755102040816326,0.8418367346938775,493,Infinity,-1,0.9179487179487179,-1,195,0,1
240000,195,195,525.545918367347,522.8571428571429,0.7091836734693877,0.7602040816326531,493,Infinity,-1,0.9384615384615385,-1,195,0,1
245000,196,196,530.1846153846154,528.3128205128205,0.717948717948718,0.7743589743589744,493,Infinity,-1,0.9132653061224489,-1,196,0,1
250000,195,195,531.7113402061856,529.840206185567,0.7164948453608248,0.7783505154639175,493,Infinity,-1,0.8564102564102564,-1,195,0,1
255000,195,195,529.0051020408164,526.3112244897959,0.7602040816326531,0.8112244897959183,493,Infinity,-1,0.9128205128205128,-1,195,0,1
