tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,260.0886075949367,256.11392405063293,0.4810126582278481,0.4810126582278481,180,Infinity,-1,0.9759036144578314,-1,83,0,1
10000,83,83,264.9156626506024,260.87951807228916,0.30120481927710846,0.30120481927710846,180,Infinity,-1,0.9879518072289156,-1,83,0,1
15000,83,83,267.1547619047619,263.1547619047619,0.32142857142857145,0.32142857142857145,180,Infinity,-1,0.9879518072289156,-1,83,0,1
20000,83,83,268.4024390243902,264.4268292682927,0.4024390243902439,0.4024390243902439,180,Infinity,-1,0.963855421686747,-1,83,0,1
25000,83,82,264.1463414634146,260.1341463414634,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0.9878048780487805,-1,83,0,1
30000,82,83,260.5542168674699,256.5421686746988,0.4939759036144578,0.4939759036144578,180,Infinity,-1,0.9879518072289156,-1,82,0,1
35000,83,83,257.4634146341463,253.4512195121951,0.4634146341463415,0.4634146341463415,180,Infinity,-1,0.9759036144578314,-1,83,0,1
40000,83,83,265.578313253012,261.56626506024094,0.37349397590361444,0.37349397590361444,180,Infinity,-1,0.9759036144578314,-1,83,0,1
45000,83,83,265.4096385542169,261.43373493975906,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0.9879518072289156,-1,83,0,1
50000,83,83,261.7951807228916,257.7831325301205,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0.9879518072289156,-1,83,0,1
55000,82,82,262.2289156626506,258.2048192771084,0.39759036144578314,0.39759036144578314,180,Infinity,-1,1,-1,82,0,1
60000,83,83,266.27710843373495,262.2409638554217,0.3493975903614458,0.3493975903614458,180,Infinity,-1,0.9879518072289156,-1,83,0,1
65000,83,83,269.2073170731707,265.1951219512195,0.4024390243902439,0.4024390243902439,180,Infinity,-1,0.9879518072289156,-1,83,0,1
70000,83,83,265.04761904761904,261.0357142857143,0.5119047619047619,0.5119047619047619,180,Infinity,-1,1,-1,83,0,1
75000,83,83,269.1585365853659,265.1707317073171,0.4634146341463415,0.4634146341463415,180,Infinity,-1,0.9759036144578314,-1,83,0,1
80000,82,82,274.4698795180723,270.4578313253012,0.4578313253012048,0.4578313253012048,180,Infinity,-1,1,-1,82,0,1
85000,83,83,329.6585365853659,325.6463414634146,0.4024390243902439,0.4024390243902439,180,Infinity,-1,1,-1,83,0,1
90000,83,83,327,323.0243902439024,0.524390243902439,0.524390243902439,180,Infinity,-1,0.963855421686747,-1,83,0,1
95000,83,83,328.7831325301205,324.8313253012048,0.39759036144578314,0.39759036144578314,180,Infinity,-1,0.9759036144578314,-1,83,0,1
100000,83,83,333.10714285714283,329.1309523809524,0.4642857142857143,0.4642857142857143,180,Infinity,-1,0.9759036144578314,-1,83,0,1
105000,83,82,325.5609756097561,321.5975609756098,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0.9390243902439024,-1,83,0,1
110000,82,83,327.34939759036143,323.3855421686747,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0.9397590361445783,-1,82,0,1
115000,83,83,335.6547619047619,331.67857142857144,0.4166666666666667,0.4166666666666667,180,Infinity,-1,0.963855421686747,-1,83,0,1
120000,83,83,322.6585365853659,318.7073170731707,0.35365853658536583,0.35365853658536583,180,Infinity,-1,0.927710843373494,-1,83,0,1
125000,83,83,330.9878048780488,327.0121951219512,0.45121951219512196,0.45121951219512196,180,Infinity,-1,0.9759036144578314,-1,83,0,1
130000,83,83,334.6219512195122,330.6463414634146,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0.9518072289156626,-1,83,0,1
135000,82,82,328.35714285714283,324.39285714285717,0.38095238095238093,0.38095238095238093,180,Infinity,-1,0.926829268292683,-1,82,0,1
140000,83,83,334.3780487804878,330.5301204819277,0.4268292682926829,0.42168674698795183,180,Infinity,-1,0.9879518072289156,-1,83,0,1
145000,83,83,331.7710843373494,327.6219512195122,0.40963855421686746,0.4146341463414634,180,Infinity,-1,0.9759036144578314,-1,83,0,1
150000,83,83,331.9761904761905,327.9761904761905,0.5476190476190477,0.5476190476190477,180,Infinity,-1,0.963855421686747,-1,83,0,1
155000,83,83,332.9756097560976,328.9756097560976,0.573170731707317,0.573170731707317,180,Infinity,-1,0.963855421686747,-1,83,0,1
160000,82,82,327.5595238095238,323.57142857142856,0.38095238095238093,0.38095238095238093,180,Infinity,-1,0.975609756097561,-1,82,0,1
165000,83,83,331.2073170731707,327.2073170731707,0.4634146341463415,0.4634146341463415,180,Infinity,-1,0.963855421686747,-1,83,0,1
170000,83,83,337.1566265060241,333.1686746987952,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0.9879518072289156,-1,83,0,1
175000,83,83,328.7469879518072,324.7469879518072,0.46987951807228917,0.46987951807228917,180,Infinity,-1,0.9759036144578314,-1,83,0,1
180000,83,83,331.81481481481484,327.75308641975306,0.38271604938271603,0.38271604938271603,180,Infinity,-1,0.963855421686747,-1,83,0,1
185000,83,82,330.20238095238096,326.29761904761904,0.40476190476190477,0.40476190476190477,180,Infinity,-1,0.8902439024390244,-1,83,0,1
190000,82,83,334.50602409638554,330.578313253012,0.46987951807228917,0.46987951807228917,180,Infinity,-1,0.9397590361445783,-1,82,0,1
195000,83,83,343.7926829268293,339.7926829268293,0.5,0.5,180,Infinity,-1,0.963855421686747,-1,83,0,1
200000,83,83,324.10843373493975,320.12048192771084,0.37349397590361444,0.37349397590361444,180,Infinity,-1,1,-1,83,0,1
205000,83,83,326.855421686747,322.9277108433735,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0.9156626506024096,-1,83,0,1
210000,83,83,330.6144578313253,326.6144578313253,0.3614457831325301,0.3614457831325301,180,Infinity,-1,0.963855421686747,-1,83,0,1
215000,82,82,329.6024096385542,325.6385542168675,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.9390243902439024,-1,82,0,1
220000,83,83,329.67058823529413,325.6823529411765,0.35294117647058826,0.35294117647058826,180,Infinity,-1,0.963855421686747,-1,83,0,1
225000,83,83,331.25,327.2375,0.5,0.5,180,Infinity,-1,0.9759036144578314,-1,83,0,1
230000,83,83,335.45238095238096,331.45238095238096,0.40476190476190477,0.40476190476190477,180,Infinity,-1,0.9879518072289156,-1,83,0,1
235000,83,83,328.34939759036143,324.32530120481925,0.3614457831325301,0.3614457831325301,180,Infinity,-1,1,-1,83,0,1
240000,82,82,330.609756097561,326.6463414634146,0.45121951219512196,0.45121951219512196,180,Infinity,-1,0.9512195121951219,-1,82,0,1
245000,83,83,330.144578313253,326.1566265060241,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0.9879518072289156,-1,83,0,1
250000,83,83,334.3292682926829,330.3170731707317,0.45121951219512196,0.45121951219512196,180,Infinity,-1,0.963855421686747,-1,83,0,1
255000,83,83,328.6904761904762,324.70238095238096,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0.9759036144578314,-1,83,0,1
260000,83,83,333.9146341463415,329.9756097560976,0.45121951219512196,0.45121951219512196,180,Infinity,-1,0.9518072289156626,-1,83,0,1
265000,83,82,325.85714285714283,321.85714285714283,0.36904761904761907,0.36904761904761907,180,Infinity,-1,0.9634146341463414,-1,83,0,1
270000,82,83,332.7926829268293,328.8536585365854,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.9518072289156626,-1,82,0,1
275000,83,83,341.0243902439024,337.0365853658537,0.4878048780487805,0.4878048780487805,180,Infinity,-1,0.9518072289156626,-1,83,0,1
280000,83,83,330.11764705882354,326.1294117647059,0.3764705882352941,0.3764705882352941,180,Infinity,-1,0.9518072289156626,-1,83,0,1
285000,83,83,327.2926829268293,323.3414634146341,0.4024390243902439,0.4024390243902439,180,Infinity,-1,0.9397590361445783,-1,83,0,1
290000,83,83,329.43373493975906,325.4457831325301,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.9759036144578314,-1,83,0,1
295000,82,82,329.0487804878049,325.0487804878049,0.45121951219512196,0.45121951219512196,180,Infinity,-1,0.9634146341463414,-1,82,0,1
