tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,238.03030303030303,234.03030303030303,0.7272727272727273,0.7272727272727273,282,Infinity,-1,1,-1,69,0,1
10000,69,69,240.19117647058823,236.19117647058823,0.6617647058823529,0.6617647058823529,282,Infinity,-1,1,-1,69,0,1
15000,69,69,239.6086956521739,235.6086956521739,0.7101449275362319,0.7101449275362319,282,Infinity,-1,0.9855072463768116,-1,69,0,1
20000,68,68,235.8,231.8,0.6857142857142857,0.6857142857142857,282,Infinity,-1,0.9852941176470589,-1,68,0,1
25000,69,69,227.41176470588235,223.41176470588235,0.6176470588235294,0.6176470588235294,282,Infinity,-1,0.9855072463768116,-1,69,0,1
30000,69,69,230.43478260869566,226.44927536231884,0.6666666666666666,0.6666666666666666,282,Infinity,-1,0.9855072463768116,-1,69,0,1
35000,69,69,230.768115942029,226.768115942029,0.7391304347826086,0.7391304347826086,282,Infinity,-1,1,-1,69,0,1
40000,68,68,226.10294117647058,222.10294117647058,0.6470588235294118,0.6470588235294118,282,Infinity,-1,0.9852941176470589,-1,68,0,1
45000,69,69,236.69565217391303,232.69565217391303,0.7536231884057971,0.7536231884057971,282,Infinity,-1,1,-1,69,0,1
50000,69,69,229.42028985507247,225.42028985507247,0.6231884057971014,0.6231884057971014,282,Infinity,-1,1,-1,69,0,1
55000,69,69,233.20289855072463,229.20289855072463,0.6956521739130435,0.6956521739130435,282,Infinity,-1,1,-1,69,0,1
60000,68,68,241.33333333333334,237.34782608695653,0.7246376811594203,0.7246376811594203,282,Infinity,-1,1,-1,68,0,1
65000,69,69,231.91304347826087,227.91304347826087,0.6086956521739131,0.6086956521739131,282,Infinity,-1,1,-1,69,0,1
70000,69,69,236.7058823529412,232.7058823529412,0.6176470588235294,0.6176470588235294,282,Infinity,-1,1,-1,69,0,1
75000,69,69,231.52941176470588,227.52941176470588,0.6176470588235294,0.6176470588235294,282,Infinity,-1,0.9710144927536232,-1,69,0,1
80000,68,68,232.63768115942028,228.63768115942028,0.6666666666666666,0.6666666666666666,282,Infinity,-1,0.9852941176470589,-1,68,0,1
85000,69,69,590.96875,642.984375,0.234375,0.59375,282,Infinity,-1,0.9420289855072463,-1,69,0,1
90000,69,69,603.463768115942,667.6764705882352,0.10144927536231885,0.6911764705882353,282,Infinity,-1,0.9420289855072463,-1,69,0,1
95000,69,69,605.9117647058823,661.8235294117648,0.1323529411764706,0.7647058823529411,282,Infinity,-1,0.8985507246376812,-1,69,0,1
100000,68,68,604.6811594202899,663.7142857142857,0.14492753623188406,0.6714285714285714,282,Infinity,-1,0.8823529411764706,-1,68,0,1
105000,69,69,608.463768115942,666.0588235294117,0.13043478260869565,0.5735294117647058,282,Infinity,-1,0.9420289855072463,-1,69,0,1
110000,69,69,610.1739130434783,668.0579710144928,0.11594202898550725,0.7246376811594203,282,Infinity,-1,0.8695652173913043,-1,69,0,1
115000,69,69,598.3970588235294,661.1911764705883,0.10294117647058823,0.6029411764705882,282,Infinity,-1,0.9565217391304348,-1,69,0,1
120000,68,68,610.9130434782609,668.4142857142857,0.14492753623188406,0.6571428571428571,282,Infinity,-1,0.9411764705882353,-1,68,0,1
125000,69,69,600.3714285714286,668,0.04285714285714286,0.6617647058823529,282,Infinity,-1,0.8695652173913043,-1,69,0,1
130000,69,69,607.8382352941177,661.9855072463768,0.10294117647058823,0.7246376811594203,282,Infinity,-1,0.927536231884058,-1,69,0,1
135000,69,69,602.5441176470588,664.0294117647059,0.11764705882352941,0.7058823529411765,282,Infinity,-1,0.8115942028985508,-1,69,0,1
140000,68,68,615.463768115942,666.4142857142857,0.11594202898550725,0.6857142857142857,282,Infinity,-1,0.9558823529411765,-1,68,0,1
145000,69,69,610.8985507246376,668.4927536231884,0.11594202898550725,0.6956521739130435,282,Infinity,-1,0.9565217391304348,-1,69,0,1
150000,69,69,603.7101449275362,664.3088235294117,0.10144927536231885,0.6323529411764706,282,Infinity,-1,0.9565217391304348,-1,69,0,1
155000,69,69,611.7205882352941,670.7941176470588,0.07352941176470588,0.6764705882352942,282,Infinity,-1,0.9420289855072463,-1,69,0,1
160000,68,68,605.4202898550725,667.8985507246376,0.07246376811594203,0.5942028985507246,282,Infinity,-1,0.8676470588235294,-1,68,0,1
165000,69,69,602.3428571428572,668.927536231884,0.05714285714285714,0.6521739130434783,282,Infinity,-1,0.8695652173913043,-1,69,0,1
170000,69,69,595.7941176470588,669.1470588235294,0.10294117647058823,0.6911764705882353,282,Infinity,-1,0.8115942028985508,-1,69,0,1
175000,69,69,607.7058823529412,664.2571428571429,0.11764705882352941,0.7428571428571429,282,Infinity,-1,0.927536231884058,-1,69,0,1
180000,68,68,610.5857142857143,671.8405797101449,0.12857142857142856,0.6376811594202898,282,Infinity,-1,0.9264705882352942,-1,68,0,1
185000,69,69,595.7164179104477,666.8088235294117,0.08955223880597014,0.8529411764705882,282,Infinity,-1,0.8840579710144928,-1,69,0,1
190000,69,69,607.5428571428571,655.463768115942,0.18571428571428572,0.7536231884057971,282,Infinity,-1,0.8840579710144928,-1,69,0,1
195000,69,69,611.0147058823529,669.1617647058823,0.1323529411764706,0.7941176470588235,282,Infinity,-1,0.9130434782608695,-1,69,0,1
200000,68,68,605.3,666.0434782608696,0.12857142857142856,0.7246376811594203,282,Infinity,-1,0.9411764705882353,-1,68,0,1
205000,69,69,610.8970588235294,670.7941176470588,0.1323529411764706,0.6470588235294118,282,Infinity,-1,0.9710144927536232,-1,69,0,1
210000,69,69,607.7352941176471,658.4285714285714,0.17647058823529413,0.6857142857142857,282,Infinity,-1,0.8695652173913043,-1,69,0,1
215000,69,69,608.1,656.0588235294117,0.15714285714285714,0.6470588235294118,282,Infinity,-1,0.8695652173913043,-1,69,0,1
220000,68,68,603.9852941176471,665,0.014705882352941176,0.6956521739130435,282,Infinity,-1,0.9264705882352942,-1,68,0,1
225000,69,69,613.3529411764706,662.8405797101449,0.1323529411764706,0.6956521739130435,282,Infinity,-1,0.8840579710144928,-1,69,0,1
230000,69,69,612.9571428571429,664.2898550724638,0.15714285714285714,0.7391304347826086,282,Infinity,-1,0.9130434782608695,-1,69,0,1
235000,69,69,603.75,668.7352941176471,0.058823529411764705,0.7205882352941176,282,Infinity,-1,0.9420289855072463,-1,69,0,1
240000,68,68,604.6521739130435,671,0.043478260869565216,0.7,282,Infinity,-1,0.9705882352941176,-1,68,0,1
245000,69,69,607.536231884058,666.8088235294117,0.11594202898550725,0.6911764705882353,282,Infinity,-1,0.9565217391304348,-1,69,0,1
250000,69,69,610.7352941176471,666.1594202898551,0.17647058823529413,0.6521739130434783,282,Infinity,-1,0.8695652173913043,-1,69,0,1
255000,69,69,607.8857142857142,657.1884057971015,0.12857142857142856,0.5797101449275363,282,Infinity,-1,0.855072463768116,-1,69,0,1
260000,68,68,602.8088235294117,660.7941176470588,0.17647058823529413,0.6617647058823529,282,Infinity,-1,0.8382352941176471,-1,68,0,1
265000,69,69,607.5217391304348,663.2647058823529,0.07246376811594203,0.7205882352941176,282,Infinity,-1,0.9420289855072463,-1,69,0,1
270000,69,69,603.9420289855072,668.4142857142857,0.14492753623188406,0.7857142857142857,282,Infinity,-1,0.9130434782608695,-1,69,0,1
275000,69,69,612.4202898550725,662.8550724637681,0.14492753623188406,0.6376811594202898,282,Infinity,-1,0.9565217391304348,-1,69,0,1
280000,68,68,614.0882352941177,671.5217391304348,0.07352941176470588,0.7536231884057971,282,Infinity,-1,0.9117647058823529,-1,68,0,1
