tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
440000,90,90,316.43333333333334,312.5111111111111,0.2,0.2,426,Infinity,-1,0.9111111111111111,-1,90,0,1
445000,90,90,316.65168539325845,312.7415730337079,0.23595505617977527,0.23595505617977527,426,Infinity,-1,0.9,-1,90,0,1
450000,89,89,318.26666666666665,314.3333333333333,0.3,0.3,426,Infinity,-1,0.9101123595505618,-1,89,0,1
455000,90,90,312.2,308.23333333333335,0.2111111111111111,0.2111111111111111,426,Infinity,-1,0.9444444444444444,-1,90,0,1
460000,90,90,316.9111111111111,313,0.25555555555555554,0.25555555555555554,426,Infinity,-1,0.8888888888888888,-1,90,0,1
465000,90,90,308.1,304.1666666666667,0.25555555555555554,0.25555555555555554,426,Infinity,-1,0.8888888888888888,-1,90,0,1
470000,90,90,313.96629213483146,310.0674157303371,0.34831460674157305,0.34831460674157305,426,Infinity,-1,0.9111111111111111,-1,90,0,1
475000,90,90,310.7303370786517,306.7865168539326,0.3707865168539326,0.3707865168539326,426,Infinity,-1,0.9222222222222223,-1,90,0,1
480000,89,89,319.3333333333333,315.4111111111111,0.28888888888888886,0.28888888888888886,426,Infinity,-1,0.898876404494382,-1,89,0,1
485000,90,90,320.8666666666667,316.9222222222222,0.37777777777777777,0.37777777777777777,426,Infinity,-1,0.9333333333333333,-1,90,0,1
490000,90,90,317.55555555555554,313.65555555555557,0.3,0.3,426,Infinity,-1,0.9,-1,90,0,1
495000,90,90,308.9,304.93333333333334,0.23333333333333334,0.23333333333333334,426,Infinity,-1,0.9777777777777777,-1,90,0,1
500000,90,90,304.64444444444445,300.7,0.32222222222222224,0.32222222222222224,426,Infinity,-1,0.9333333333333333,-1,90,0,1
505000,90,90,325.56666666666666,321.65555555555557,0.23333333333333334,0.23333333333333334,426,Infinity,-1,0.9111111111111111,-1,90,0,1
510000,90,89,318.43333333333334,314.46666666666664,0.34444444444444444,0.34444444444444444,426,Infinity,-1,0.9438202247191011,-1,90,0,1
515000,89,90,313.5056179775281,309.561797752809,0.2696629213483146,0.2696629213483146,426,Infinity,-1,0.9,-1,89,0,1
520000,90,90,308.4835164835165,304.54945054945057,0.24175824175824176,0.24175824175824176,426,Infinity,-1,0.9333333333333333,-1,90,0,1
525000,90,90,312.3707865168539,308.438202247191,0.3146067415730337,0.3146067415730337,426,Infinity,-1,0.9111111111111111,-1,90,0,1
530000,90,90,307.5111111111111,303.5444444444444,0.3111111111111111,0.3111111111111111,426,Infinity,-1,0.9555555555555556,-1,90,0,1
535000,90,90,310.9555555555556,307.1222222222222,0.26666666666666666,0.26666666666666666,426,Infinity,-1,0.8111111111111111,-1,90,0,1
540000,90,90,313.3222222222222,309.4222222222222,0.26666666666666666,0.26666666666666666,426,Infinity,-1,0.9,-1,90,0,1
545000,89,89,316.2022471910112,312.29213483146066,0.1797752808988764,0.1797752808988764,426,Infinity,-1,0.8764044943820225,-1,89,0,1
550000,90,90,311.38461538461536,307.46153846153845,0.27472527472527475,0.27472527472527475,426,Infinity,-1,0.9,-1,90,0,1
555000,90,90,313.97777777777776,310.06666666666666,0.13333333333333333,0.13333333333333333,426,Infinity,-1,0.8555555555555555,-1,90,0,1
