tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,514.59375,511.640625,0.9375,1,20,Infinity,-1,0.9166666666666666,-1,72,0,1
10000,71,71,509.11267605633805,505.5774647887324,0.9577464788732394,0.9859154929577465,20,Infinity,-1,0.9577464788732394,-1,71,0,1
15000,71,71,515.0845070422536,511.76056338028167,0.9154929577464789,0.971830985915493,20,Infinity,-1,0.9295774647887324,-1,71,0,1
20000,71,71,521.2676056338029,517.5352112676056,0.8873239436619719,0.9295774647887324,20,Infinity,-1,0.9577464788732394,-1,71,0,1
25000,71,71,514.6805555555555,512.1944444444445,0.9027777777777778,0.9305555555555556,20,Infinity,-1,0.9577464788732394,-1,71,0,1
30000,71,71,510.61971830985914,506.84507042253523,0.9436619718309859,0.971830985915493,20,Infinity,-1,0.9436619718309859,-1,71,0,1
35000,71,71,509.1267605633803,506.16901408450707,0.9154929577464789,0.9577464788732394,20,Infinity,-1,0.9295774647887324,-1,71,0,1
40000,71,71,517.3943661971831,513.6338028169014,0.9436619718309859,0.9577464788732394,20,Infinity,-1,0.9436619718309859,-1,71,0,1
45000,71,71,510.36619718309856,507.09859154929575,0.9577464788732394,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
50000,71,71,512.1267605633802,508.59154929577466,0.9436619718309859,0.9859154929577465,20,Infinity,-1,0.9154929577464789,-1,71,0,1
55000,72,71,507.9718309859155,504.1830985915493,0.9577464788732394,0.9859154929577465,20,Infinity,-1,0.9436619718309859,-1,71,0,1
60000,71,72,512.6857142857143,510.2857142857143,0.8857142857142857,0.9428571428571428,20,Infinity,-1,0.8888888888888888,-1,72,0,1
65000,71,71,519.6666666666666,516.7777777777778,0.9166666666666666,0.9583333333333334,20,Infinity,-1,0.9154929577464789,-1,71,0,1
70000,71,71,506.81944444444446,503,0.9166666666666666,0.9444444444444444,20,Infinity,-1,0.9295774647887324,-1,71,0,1
75000,71,71,517.0277777777778,513.1388888888889,0.9305555555555556,0.9444444444444444,20,Infinity,-1,0.9436619718309859,-1,71,0,1
80000,71,71,505.5507246376812,501.92753623188406,0.8695652173913043,0.8985507246376812,20,Infinity,-1,0.9014084507042254,-1,71,0,1
85000,71,71,607.5070422535211,763.6865671641791,0.09859154929577464,0.9552238805970149,20,Infinity,-1,0.8873239436619719,-1,71,0,1
90000,71,71,596.2253521126761,792.5774647887324,0,0.9436619718309859,20,Infinity,-1,0.8732394366197183,-1,71,0,1
95000,71,71,614.6,790.3835616438356,0,0.9452054794520548,20,Infinity,-1,0.8169014084507042,-1,71,0,1
100000,71,71,611,791.3857142857142,0,0.9571428571428572,20,Infinity,-1,0.9014084507042254,-1,71,0,1
105000,71,71,616.5694444444445,789.7183098591549,0,0.9859154929577465,20,Infinity,-1,0.8309859154929577,-1,71,0,1
110000,72,72,598.3380281690141,788,0,0.9583333333333334,20,Infinity,-1,0.7777777777777778,-1,72,0,1
115000,71,71,609.8450704225352,792.8142857142857,0.014084507042253521,1,20,Infinity,-1,0.8591549295774648,-1,71,0,1
120000,71,71,607.5070422535211,790.7,0,0.9285714285714286,20,Infinity,-1,0.8169014084507042,-1,71,0,1
125000,71,71,615.2857142857143,793.2638888888889,0,0.9861111111111112,20,Infinity,-1,0.8309859154929577,-1,71,0,1
130000,71,71,603.3611111111111,795.3380281690141,0,0.9577464788732394,20,Infinity,-1,0.9014084507042254,-1,71,0,1
135000,71,71,612.4225352112676,794.0972222222222,0,0.9583333333333334,20,Infinity,-1,0.8732394366197183,-1,71,0,1
140000,71,71,605.3802816901408,793.5492957746479,0,0.9859154929577465,20,Infinity,-1,0.8028169014084507,-1,71,0,1
145000,71,71,611.7222222222222,787.4929577464789,0,0.9436619718309859,20,Infinity,-1,0.9014084507042254,-1,71,0,1
150000,71,71,601.8591549295775,796.2112676056338,0,0.9436619718309859,20,Infinity,-1,0.8309859154929577,-1,71,0,1
155000,71,71,612.4084507042254,784.9154929577464,0,0.9436619718309859,20,Infinity,-1,0.9436619718309859,-1,71,0,1
160000,71,71,607.4788732394367,788.0422535211268,0,0.971830985915493,20,Infinity,-1,0.9014084507042254,-1,71,0,1
165000,72,72,608.9014084507043,789.9444444444445,0,1,20,Infinity,-1,0.8194444444444444,-1,72,0,1
170000,71,71,616.0428571428571,789.8571428571429,0,0.9857142857142858,20,Infinity,-1,0.8169014084507042,-1,71,0,1
175000,71,71,615.2253521126761,788.5915492957746,0,0.9577464788732394,20,Infinity,-1,0.8591549295774648,-1,71,0,1
180000,71,71,612.3972602739726,797.3055555555555,0,0.9583333333333334,20,Infinity,-1,0.8028169014084507,-1,71,0,1
185000,71,71,620.8732394366198,787.6338028169014,0,0.9859154929577465,20,Infinity,-1,0.8732394366197183,-1,71,0,1
190000,71,71,610.2857142857143,782.8450704225352,0,0.9154929577464789,20,Infinity,-1,0.9014084507042254,-1,71,0,1
195000,71,71,605.3802816901408,786.1142857142858,0,0.9714285714285714,20,Infinity,-1,0.8732394366197183,-1,71,0,1
200000,71,71,606.1527777777778,797.5205479452055,0,0.9452054794520548,20,Infinity,-1,0.8450704225352113,-1,71,0,1
205000,71,71,611.7042253521126,793.4202898550725,0,0.9565217391304348,20,Infinity,-1,0.9014084507042254,-1,71,0,1
