tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,152.65443425076452,148.954128440367,0.908256880733945,0.908256880733945,321,Infinity,-1,0.5148809523809523,-1,336,0,1
10000,336,336,152.3313432835821,148.65970149253732,0.8865671641791045,0.8865671641791045,321,Infinity,-1,0.46130952380952384,-1,336,0,1
15000,336,336,160.71044776119402,156.9047619047619,0.8656716417910447,0.8660714285714286,321,Infinity,-1,0.5059523809523809,-1,336,0,1
20000,336,336,154.44970414201183,150.81305637982197,0.878698224852071,0.8783382789317508,321,Infinity,-1,0.46726190476190477,-1,336,0,1
25000,336,336,154.00598802395209,150.38323353293413,0.874251497005988,0.874251497005988,321,Infinity,-1,0.4255952380952381,-1,336,0,1
30000,336,336,157.42521994134898,153.73607038123168,0.8797653958944281,0.8797653958944281,321,Infinity,-1,0.49404761904761907,-1,336,0,1
35000,336,336,155.88145896656536,152.10574018126889,0.8996960486322189,0.9003021148036254,321,Infinity,-1,0.5029761904761905,-1,336,0,1
40000,336,336,155.28445747800586,151.6873156342183,0.9120234604105572,0.911504424778761,321,Infinity,-1,0.48214285714285715,-1,336,0,1
45000,336,336,155.31940298507462,151.6358208955224,0.8776119402985074,0.8776119402985074,321,Infinity,-1,0.47023809523809523,-1,336,0,1
50000,336,336,156.88253012048193,153.19578313253012,0.8734939759036144,0.8734939759036144,321,Infinity,-1,0.5119047619047619,-1,336,0,1
55000,336,336,158.55917159763314,154.88165680473372,0.8698224852071006,0.8698224852071006,321,Infinity,-1,0.49702380952380953,-1,336,0,1
60000,336,335,156.7470238095238,153.07142857142858,0.8988095238095238,0.8988095238095238,321,Infinity,-1,0.4880952380952381,-1,336,0,1
65000,336,336,158.6845238095238,155.0029761904762,0.8809523809523809,0.8809523809523809,321,Infinity,-1,0.46567164179104475,-1,335,0,1
70000,335,336,155.92603550295857,152.198224852071,0.8994082840236687,0.8994082840236687,321,Infinity,-1,0.4791666666666667,-1,336,0,1
75000,336,336,155.86486486486487,152.1831831831832,0.9039039039039038,0.9039039039039038,321,Infinity,-1,0.4494047619047619,-1,336,0,1
80000,336,336,154.69850746268656,150.9731343283582,0.9104477611940298,0.9104477611940298,321,Infinity,-1,0.5208333333333334,-1,336,0,1
85000,336,336,116.40116279069767,112.65116279069767,0.8895348837209303,0.8895348837209303,321,Infinity,-1,0.5119047619047619,-1,336,0,1
90000,336,336,113.57611940298507,109.86865671641792,0.9194029850746268,0.9194029850746268,321,Infinity,-1,0.49702380952380953,-1,336,0,1
95000,336,336,114.30330330330331,110.57057057057057,0.8918918918918919,0.8918918918918919,321,Infinity,-1,0.5029761904761905,-1,336,0,1
100000,336,336,115.34124629080118,111.65578635014836,0.8664688427299704,0.8664688427299704,321,Infinity,-1,0.49107142857142855,-1,336,0,1
105000,336,336,111.42857142857143,107.71130952380952,0.8898809523809523,0.8898809523809523,321,Infinity,-1,0.47619047619047616,-1,336,0,1
110000,336,336,109.64094955489614,105.91097922848665,0.8961424332344213,0.8961424332344213,321,Infinity,-1,0.5297619047619048,-1,336,0,1
115000,336,336,111.3422619047619,107.64583333333333,0.8898809523809523,0.8898809523809523,321,Infinity,-1,0.4583333333333333,-1,336,0,1
120000,336,336,109.6377245508982,105.92215568862275,0.8712574850299402,0.8712574850299402,321,Infinity,-1,0.5,-1,336,0,1
125000,336,336,113.96987951807229,110.22590361445783,0.8795180722891566,0.8795180722891566,321,Infinity,-1,0.4732142857142857,-1,336,0,1
130000,336,336,114.62647058823529,110.90882352941176,0.888235294117647,0.888235294117647,321,Infinity,-1,0.49107142857142855,-1,336,0,1
135000,336,336,114.74480712166172,111.01186943620178,0.884272997032641,0.884272997032641,321,Infinity,-1,0.49404761904761907,-1,336,0,1
140000,336,335,115.89189189189189,112.22222222222223,0.9009009009009009,0.9009009009009009,321,Infinity,-1,0.49850746268656715,-1,336,0,1
145000,336,336,113.12130177514793,109.44674556213018,0.8964497041420119,0.8964497041420119,321,Infinity,-1,0.4523809523809524,-1,335,0,1
