tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,227.15882352941176,223.21764705882353,0.49411764705882355,0.49411764705882355,149,Infinity,-1,0.8983050847457628,-1,177,0,1
10000,177,176,223.70857142857142,219.77142857142857,0.48,0.48,149,Infinity,-1,0.9090909090909091,-1,177,0,1
15000,176,177,220.70056497175142,216.71751412429379,0.4971751412429379,0.4971751412429379,149,Infinity,-1,0.9548022598870056,-1,176,0,1
20000,177,177,221.41011235955057,217.46629213483146,0.4438202247191011,0.4438202247191011,149,Infinity,-1,0.8926553672316384,-1,177,0,1
25000,176,176,218.0909090909091,214.10227272727272,0.38636363636363635,0.38636363636363635,149,Infinity,-1,0.9147727272727273,-1,176,0,1
30000,177,177,222.2090395480226,218.24293785310735,0.4576271186440678,0.4576271186440678,149,Infinity,-1,0.9096045197740112,-1,177,0,1
35000,176,176,223.8465909090909,219.91477272727272,0.42045454545454547,0.42045454545454547,149,Infinity,-1,0.8863636363636364,-1,176,0,1
40000,177,177,220.69886363636363,216.7159090909091,0.45454545454545453,0.45454545454545453,149,Infinity,-1,0.9548022598870056,-1,177,0,1
45000,176,176,218.82485875706215,214.8418079096045,0.4745762711864407,0.4745762711864407,149,Infinity,-1,0.9602272727272727,-1,176,0,1
50000,177,177,217.1875,213.2159090909091,0.4943181818181818,0.4943181818181818,149,Infinity,-1,0.9152542372881356,-1,177,0,1
55000,177,177,212.14124293785312,208.16949152542372,0.4632768361581921,0.4632768361581921,149,Infinity,-1,0.9322033898305084,-1,177,0,1
60000,176,176,221.14124293785312,217.12429378531073,0.4915254237288136,0.4915254237288136,149,Infinity,-1,0.9602272727272727,-1,176,0,1
65000,177,177,223.90857142857143,219.8465909090909,0.49142857142857144,0.48863636363636365,149,Infinity,-1,0.9096045197740112,-1,177,0,1
70000,176,176,220.5593220338983,216.6875,0.536723163841808,0.5397727272727273,149,Infinity,-1,0.9318181818181818,-1,176,0,1
75000,177,177,223.7877094972067,219.84916201117318,0.46368715083798884,0.46368715083798884,149,Infinity,-1,0.8700564971751412,-1,177,0,1
80000,176,176,216.70689655172413,212.72988505747125,0.45977011494252873,0.45977011494252873,149,Infinity,-1,0.9147727272727273,-1,176,0,1
85000,177,177,531.7030303030303,531.6484848484848,0.46060606060606063,0.5212121212121212,149,Infinity,-1,0.9491525423728814,-1,177,0,1
90000,177,176,544.7796610169491,546.0621468926554,0.384180790960452,0.4406779661016949,149,Infinity,-1,0.9375,-1,177,0,1
95000,176,177,549.6534090909091,551.1875,0.3522727272727273,0.4375,149,Infinity,-1,0.9378531073446328,-1,176,0,1
100000,177,177,546.0391061452514,547.1508379888268,0.40782122905027934,0.5139664804469274,149,Infinity,-1,0.9209039548022598,-1,177,0,1
105000,176,176,544.419540229885,543.3218390804598,0.3850574712643678,0.4425287356321839,149,Infinity,-1,0.9375,-1,176,0,1
110000,177,177,549.1931818181819,549.8057142857143,0.39204545454545453,0.48,149,Infinity,-1,0.903954802259887,-1,177,0,1
115000,176,176,544.9608938547486,544.9111111111112,0.40782122905027934,0.48333333333333334,149,Infinity,-1,0.9204545454545454,-1,176,0,1
120000,177,177,547.1761363636364,548.3011363636364,0.36363636363636365,0.42045454545454547,149,Infinity,-1,0.903954802259887,-1,177,0,1
125000,176,176,548.1363636363636,548.3181818181819,0.36363636363636365,0.4659090909090909,149,Infinity,-1,0.9034090909090909,-1,176,0,1
130000,177,177,543.9943502824859,542.8531073446328,0.4124293785310734,0.4519774011299435,149,Infinity,-1,0.9152542372881356,-1,177,0,1
135000,177,177,548.0965909090909,549.8114285714286,0.3977272727272727,0.5028571428571429,149,Infinity,-1,0.9378531073446328,-1,177,0,1
140000,176,176,543.6741573033707,543.4581005586592,0.46629213483146065,0.5195530726256983,149,Infinity,-1,0.9375,-1,176,0,1
145000,177,177,547.7771428571428,547.7485714285714,0.3942857142857143,0.4857142857142857,149,Infinity,-1,0.9491525423728814,-1,177,0,1
150000,176,176,546.6892655367232,547.8248587570622,0.4124293785310734,0.4519774011299435,149,Infinity,-1,0.9204545454545454,-1,176,0,1
155000,177,177,546.1016949152543,545.6892655367232,0.384180790960452,0.480225988700565,149,Infinity,-1,0.9265536723163842,-1,177,0,1
160000,176,176,543.9204545454545,545.0852272727273,0.4090909090909091,0.5056818181818182,149,Infinity,-1,0.9772727272727273,-1,176,0,1
165000,177,177,547.4886363636364,547.9602272727273,0.4034090909090909,0.4602272727272727,149,Infinity,-1,0.943502824858757,-1,177,0,1
170000,177,176,544.7627118644068,544.4802259887006,0.384180790960452,0.480225988700565,149,Infinity,-1,0.9488636363636364,-1,177,0,1
175000,176,177,541.6079545454545,542.2727272727273,0.3806818181818182,0.4431818181818182,149,Infinity,-1,0.9096045197740112,-1,176,0,1
180000,177,177,546.3575418994413,547.2569832402235,0.3575418994413408,0.39664804469273746,149,Infinity,-1,0.9209039548022598,-1,177,0,1
185000,176,176,546.56,546.6628571428571,0.4114285714285714,0.4742857142857143,149,Infinity,-1,0.9034090909090909,-1,176,0,1
190000,177,177,544.8089887640449,544.6067415730337,0.34831460674157305,0.4157303370786517,149,Infinity,-1,0.9378531073446328,-1,177,0,1
195000,176,176,542.7657142857142,541.9310344827586,0.3942857142857143,0.47701149425287354,149,Infinity,-1,0.9488636363636364,-1,176,0,1
200000,177,177,545.0625,543.7796610169491,0.4602272727272727,0.5084745762711864,149,Infinity,-1,0.9548022598870056,-1,177,0,1
205000,176,176,547.2090395480226,546.9774011299435,0.423728813559322,0.4915254237288136,149,Infinity,-1,0.9147727272727273,-1,176,0,1
210000,177,177,550.1299435028249,549.8813559322034,0.4293785310734463,0.5084745762711864,149,Infinity,-1,0.9209039548022598,-1,177,0,1
215000,177,177,543.0847457627119,542.8522727272727,0.3615819209039548,0.4090909090909091,149,Infinity,-1,0.9491525423728814,-1,177,0,1
220000,176,176,545.4742857142858,546.2556818181819,0.37714285714285717,0.4602272727272727,149,Infinity,-1,0.9090909090909091,-1,176,0,1
225000,177,177,552.8135593220339,552.8135593220339,0.4180790960451977,0.5028248587570622,149,Infinity,-1,0.8926553672316384,-1,177,0,1
230000,176,176,545.7528089887641,546.6516853932584,0.38764044943820225,0.4943820224719101,149,Infinity,-1,0.9147727272727273,-1,176,0,1
235000,177,177,547.1590909090909,547.2840909090909,0.4034090909090909,0.45454545454545453,149,Infinity,-1,0.8813559322033898,-1,177,0,1
240000,176,176,546.8465909090909,547.2057142857143,0.36363636363636365,0.4342857142857143,149,Infinity,-1,0.9545454545454546,-1,176,0,1
245000,177,177,544.5593220338983,542.6797752808989,0.4519774011299435,0.4943820224719101,149,Infinity,-1,0.9548022598870056,-1,177,0,1
250000,177,176,545.3220338983051,545.2090395480226,0.3446327683615819,0.4745762711864407,149,Infinity,-1,0.9322033898305084,-1,177,0,1
255000,176,177,546.9204545454545,547.0625,0.4034090909090909,0.4659090909090909,149,Infinity,-1,0.9375,-1,176,0,1
260000,177,177,549.0225988700565,548.542372881356,0.3954802259887006,0.4519774011299435,149,Infinity,-1,0.943502824858757,-1,177,0,1
265000,176,176,547.1751412429378,547.3954802259886,0.3898305084745763,0.4406779661016949,149,Infinity,-1,0.8920454545454546,-1,176,0,1
270000,177,177,545.6363636363636,546.6647727272727,0.35795454545454547,0.4318181818181818,149,Infinity,-1,0.9152542372881356,-1,177,0,1
275000,176,176,546.1694915254237,547.6818181818181,0.3785310734463277,0.44886363636363635,149,Infinity,-1,0.9261363636363636,-1,176,0,1
280000,177,177,546.4715909090909,547.1412429378531,0.42045454545454547,0.4915254237288136,149,Infinity,-1,0.96045197740113,-1,177,0,1
