tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,246.99514563106797,243.2135922330097,0.05825242718446602,0.05825242718446602,383,Infinity,-1,0.5747663551401869,-1,214,0,1
10000,215,214,244.10377358490567,240.24413145539907,0.04716981132075472,0.046948356807511735,383,Infinity,-1,0.5794392523364486,-1,214,0,1
15000,214,215,245.2,241.45794392523365,0.05581395348837209,0.056074766355140186,383,Infinity,-1,0.5488372093023256,-1,215,0,1
20000,214,214,238.69483568075117,234.8262910798122,0.04225352112676056,0.04225352112676056,383,Infinity,-1,0.602803738317757,-1,214,0,1
25000,214,214,243.06103286384976,239.47663551401868,0.06103286384976526,0.06074766355140187,383,Infinity,-1,0.5046728971962616,-1,214,0,1
30000,214,214,241.7685185185185,237.72093023255815,0.027777777777777776,0.027906976744186046,383,Infinity,-1,0.5887850467289719,-1,214,0,1
35000,214,214,243.08878504672896,239.25233644859813,0.03271028037383177,0.03271028037383177,383,Infinity,-1,0.5420560747663551,-1,214,0,1
40000,214,214,244.5906976744186,240.7813953488372,0.04186046511627907,0.04186046511627907,383,Infinity,-1,0.5560747663551402,-1,214,0,1
45000,214,214,242.97652582159625,239.19248826291079,0.056338028169014086,0.056338028169014086,383,Infinity,-1,0.5514018691588785,-1,214,0,1
50000,214,214,238.32242990654206,234.49532710280374,0.04205607476635514,0.04205607476635514,383,Infinity,-1,0.5981308411214953,-1,214,0,1
55000,214,214,245.018779342723,241.19248826291079,0.03286384976525822,0.03286384976525822,383,Infinity,-1,0.5747663551401869,-1,214,0,1
60000,214,214,238.5906976744186,234.75348837209302,0.03255813953488372,0.03255813953488372,383,Infinity,-1,0.6121495327102804,-1,214,0,1
65000,214,214,242.88317757009347,239.06542056074767,0.06074766355140187,0.06074766355140187,383,Infinity,-1,0.5654205607476636,-1,214,0,1
70000,214,214,246.353488372093,242.32407407407408,0.04186046511627907,0.041666666666666664,383,Infinity,-1,0.6401869158878505,-1,214,0,1
75000,214,214,245.85915492957747,242.24528301886792,0.03286384976525822,0.0330188679245283,383,Infinity,-1,0.5420560747663551,-1,214,0,1
80000,214,214,244.55399061032864,240.7793427230047,0.04225352112676056,0.04225352112676056,383,Infinity,-1,0.5327102803738317,-1,214,0,1
85000,214,214,530.8316831683169,530.4108910891089,0.0594059405940594,0.06930693069306931,383,Infinity,-1,0.5841121495327103,-1,214,0,1
90000,215,214,543.6168224299065,543.1877934272301,0.0514018691588785,0.056338028169014086,383,Infinity,-1,0.5560747663551402,-1,214,0,1
95000,214,215,546.6774193548387,548.3899082568807,0.04608294930875576,0.05045871559633028,383,Infinity,-1,0.5534883720930233,-1,215,0,1
100000,214,214,545.4597156398104,544.7190476190476,0.04265402843601896,0.04285714285714286,383,Infinity,-1,0.602803738317757,-1,214,0,1
105000,214,214,545.4485981308411,545.246511627907,0.028037383177570093,0.027906976744186046,383,Infinity,-1,0.5700934579439252,-1,214,0,1
110000,214,214,539.9906542056075,540.1542056074767,0.03271028037383177,0.04205607476635514,383,Infinity,-1,0.5373831775700935,-1,214,0,1
115000,214,214,548.2592592592592,548.8465116279069,0.037037037037037035,0.05116279069767442,383,Infinity,-1,0.5700934579439252,-1,214,0,1
120000,214,214,545.2311320754717,546.9765258215963,0.0330188679245283,0.03286384976525822,383,Infinity,-1,0.5747663551401869,-1,214,0,1
125000,214,214,542.9255813953488,542.9116279069767,0.05116279069767442,0.05581395348837209,383,Infinity,-1,0.5560747663551402,-1,214,0,1
130000,214,214,545.5023474178404,545.830985915493,0.06103286384976526,0.07511737089201878,383,Infinity,-1,0.5747663551401869,-1,214,0,1
135000,214,214,544.6976744186046,544.6,0.03255813953488372,0.05116279069767442,383,Infinity,-1,0.6308411214953271,-1,214,0,1
140000,214,214,549.1348837209302,548.660465116279,0.06046511627906977,0.07906976744186046,383,Infinity,-1,0.5747663551401869,-1,214,0,1
145000,214,214,546.7298578199052,546.1895734597157,0.052132701421800945,0.06635071090047394,383,Infinity,-1,0.6214953271028038,-1,214,0,1
150000,214,214,543.8598130841121,542.7757009345794,0.037383177570093455,0.04205607476635514,383,Infinity,-1,0.5841121495327103,-1,214,0,1
155000,214,214,547.0833333333334,548.1342592592592,0.032407407407407406,0.037037037037037035,383,Infinity,-1,0.6074766355140186,-1,214,0,1
160000,214,214,547.7627906976744,546.9209302325581,0.03255813953488372,0.037209302325581395,383,Infinity,-1,0.5654205607476636,-1,214,0,1
165000,214,214,547.5330188679245,546.7547169811321,0.03773584905660377,0.04716981132075472,383,Infinity,-1,0.5514018691588785,-1,214,0,1
170000,215,214,542.4065420560747,543.4225352112676,0.02336448598130841,0.04225352112676056,383,Infinity,-1,0.5887850467289719,-1,214,0,1
175000,214,215,546.6527777777778,546.6405529953917,0.06481481481481481,0.07373271889400922,383,Infinity,-1,0.5906976744186047,-1,215,0,1
180000,214,214,545.6807511737089,546.093896713615,0.046948356807511735,0.051643192488262914,383,Infinity,-1,0.5607476635514018,-1,214,0,1
185000,214,214,542.0327102803739,542.5327102803739,0.037383177570093455,0.04205607476635514,383,Infinity,-1,0.602803738317757,-1,214,0,1
190000,214,214,548.0046728971963,548.4906542056075,0.037383177570093455,0.037383177570093455,383,Infinity,-1,0.5700934579439252,-1,214,0,1
195000,214,214,545.3427230046948,546.2723004694835,0.07042253521126761,0.07511737089201878,383,Infinity,-1,0.5560747663551402,-1,214,0,1
200000,214,214,546.8333333333334,547.550925925926,0.023148148148148147,0.037037037037037035,383,Infinity,-1,0.5700934579439252,-1,214,0,1
205000,214,214,546.1906976744186,546.1953488372093,0.023255813953488372,0.023255813953488372,383,Infinity,-1,0.616822429906542,-1,214,0,1
210000,214,214,547.2264150943396,548.3349056603773,0.05188679245283019,0.06132075471698113,383,Infinity,-1,0.602803738317757,-1,214,0,1
215000,214,214,545.8287037037037,546.9537037037037,0.023148148148148147,0.023148148148148147,383,Infinity,-1,0.6121495327102804,-1,214,0,1
220000,214,214,546.122641509434,547.6556603773585,0.04716981132075472,0.05660377358490566,383,Infinity,-1,0.5467289719626168,-1,214,0,1
225000,214,214,548.1953488372093,547.4976744186047,0.027906976744186046,0.037209302325581395,383,Infinity,-1,0.6214953271028038,-1,214,0,1
230000,214,214,546.3302325581395,545.246511627907,0.05116279069767442,0.06046511627906977,383,Infinity,-1,0.5934579439252337,-1,214,0,1
