tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,438.6844919786096,434.9572192513369,0.6951871657754011,0.6951871657754011,227,Infinity,-1,0.4585365853658537,-1,205,0,1
10000,205,205,438.86341463414635,435.18048780487806,0.6731707317073171,0.6731707317073171,227,Infinity,-1,0.3804878048780488,-1,205,0,1
15000,204,204,441.6813725490196,437.97549019607845,0.696078431372549,0.696078431372549,227,Infinity,-1,0.39215686274509803,-1,204,0,1
20000,205,205,438.6341463414634,434.90731707317076,0.7317073170731707,0.7317073170731707,227,Infinity,-1,0.35609756097560974,-1,205,0,1
25000,205,205,436.0292682926829,432.3658536585366,0.7268292682926829,0.7268292682926829,227,Infinity,-1,0.37073170731707317,-1,205,0,1
30000,205,204,439.4752475247525,435.7920792079208,0.7227722772277227,0.7227722772277227,227,Infinity,-1,0.4117647058823529,-1,205,0,1
35000,204,205,443.5314009661836,439.8164251207729,0.6666666666666666,0.6714975845410628,227,Infinity,-1,0.40487804878048783,-1,204,0,1
40000,205,205,443.07766990291265,439.42233009708735,0.7135922330097088,0.7135922330097088,227,Infinity,-1,0.3170731707317073,-1,205,0,1
45000,205,205,442.2118226600985,438.5221674876847,0.7093596059113301,0.7093596059113301,227,Infinity,-1,0.33658536585365856,-1,205,0,1
50000,204,204,443.5853658536585,439.91219512195124,0.7365853658536585,0.7365853658536585,227,Infinity,-1,0.37745098039215685,-1,204,0,1
55000,205,205,437.7149758454106,434.04347826086956,0.7053140096618358,0.7053140096618358,227,Infinity,-1,0.4097560975609756,-1,205,0,1
60000,205,205,441.37931034482756,437.66995073891627,0.6354679802955665,0.6354679802955665,227,Infinity,-1,0.4146341463414634,-1,205,0,1
65000,204,204,435.66995073891627,431.935960591133,0.7684729064039408,0.7684729064039408,227,Infinity,-1,0.39215686274509803,-1,204,0,1
70000,205,205,447.86893203883494,444.22330097087377,0.7135922330097088,0.7135922330097088,227,Infinity,-1,0.375609756097561,-1,205,0,1
75000,205,205,439.06310679611653,435.3543689320388,0.7135922330097088,0.7135922330097088,227,Infinity,-1,0.40487804878048783,-1,205,0,1
80000,204,204,440.190243902439,436.4780487804878,0.7024390243902439,0.7024390243902439,227,Infinity,-1,0.3431372549019608,-1,204,0,1
85000,205,205,568.469696969697,576.060606060606,0.5555555555555556,0.7727272727272727,227,Infinity,-1,0.3853658536585366,-1,205,0,1
90000,205,205,579.8529411764706,590.8186274509804,0.4117647058823529,0.6470588235294118,227,Infinity,-1,0.3902439024390244,-1,205,0,1
95000,204,204,577.3073170731707,585.2352941176471,0.5219512195121951,0.7745098039215687,227,Infinity,-1,0.37745098039215685,-1,204,0,1
100000,205,205,578.1756097560975,590.0631067961165,0.47804878048780486,0.7330097087378641,227,Infinity,-1,0.3463414634146341,-1,205,0,1
105000,205,205,578.156862745098,589.0295566502463,0.4068627450980392,0.6699507389162561,227,Infinity,-1,0.375609756097561,-1,205,0,1
110000,205,204,577.5365853658536,589.219512195122,0.43902439024390244,0.7073170731707317,227,Infinity,-1,0.3853658536585366,-1,205,0,1
115000,204,205,578.3088235294117,589.3024390243902,0.36764705882352944,0.6634146341463415,227,Infinity,-1,0.4019607843137255,-1,204,0,1
120000,205,205,577.7219512195122,592.3235294117648,0.40487804878048783,0.7107843137254902,227,Infinity,-1,0.4097560975609756,-1,205,0,1
125000,205,205,576.257281553398,588.3349514563107,0.3883495145631068,0.6359223300970874,227,Infinity,-1,0.43414634146341463,-1,205,0,1
130000,204,204,578.7205882352941,591.6911764705883,0.4215686274509804,0.7009803921568627,227,Infinity,-1,0.39705882352941174,-1,204,0,1
135000,205,205,577.7425742574258,589.7832512315271,0.44554455445544555,0.6354679802955665,227,Infinity,-1,0.4,-1,205,0,1
140000,205,205,578.1818181818181,590.7655502392345,0.3444976076555024,0.6698564593301436,227,Infinity,-1,0.375609756097561,-1,205,0,1
145000,204,204,575.4803921568628,588.5024630541872,0.44607843137254904,0.6995073891625616,227,Infinity,-1,0.3872549019607843,-1,204,0,1
150000,205,205,580.2745098039215,592.2780487804878,0.44607843137254904,0.7024390243902439,227,Infinity,-1,0.37073170731707317,-1,205,0,1
155000,205,205,578.0536585365853,591.2731707317073,0.43902439024390244,0.7414634146341463,227,Infinity,-1,0.4097560975609756,-1,205,0,1
160000,204,204,578.3365853658537,591.5463414634146,0.4292682926829268,0.7121951219512195,227,Infinity,-1,0.4215686274509804,-1,204,0,1
165000,205,205,579.5073891625616,589.980198019802,0.45320197044334976,0.698019801980198,227,Infinity,-1,0.3951219512195122,-1,205,0,1
170000,205,205,575.4466019417475,586.1359223300971,0.470873786407767,0.7427184466019418,227,Infinity,-1,0.40487804878048783,-1,205,0,1
175000,204,204,578.4975609756098,589.2401960784314,0.36585365853658536,0.5980392156862745,227,Infinity,-1,0.37745098039215685,-1,204,0,1
180000,205,205,581.9313725490196,596.5145631067961,0.4019607843137255,0.6893203883495146,227,Infinity,-1,0.3804878048780488,-1,205,0,1
185000,205,205,580.0738916256157,588.4876847290641,0.45320197044334976,0.6403940886699507,227,Infinity,-1,0.35121951219512193,-1,205,0,1
190000,205,204,577.1213592233009,588.5582524271845,0.4223300970873786,0.6747572815533981,227,Infinity,-1,0.3951219512195122,-1,205,0,1
195000,204,205,579.9215686274509,590.7009803921569,0.47549019607843135,0.7107843137254902,227,Infinity,-1,0.37254901960784315,-1,204,0,1
200000,205,205,575.0776699029126,586.4126213592233,0.4563106796116505,0.7038834951456311,227,Infinity,-1,0.3804878048780488,-1,205,0,1
205000,205,205,577.0539215686274,589.9607843137255,0.4264705882352941,0.6911764705882353,227,Infinity,-1,0.3853658536585366,-1,205,0,1
210000,204,204,574.6470588235294,589.2009803921569,0.4166666666666667,0.7107843137254902,227,Infinity,-1,0.4264705882352941,-1,204,0,1
215000,205,205,578.0780487804878,592.9656862745098,0.3951219512195122,0.7450980392156863,227,Infinity,-1,0.43414634146341463,-1,205,0,1
220000,205,205,577.8487804878049,591.4852941176471,0.4195121951219512,0.7205882352941176,227,Infinity,-1,0.4,-1,205,0,1
225000,204,204,575.5343137254902,589.0776699029126,0.4166666666666667,0.7135922330097088,227,Infinity,-1,0.38235294117647056,-1,204,0,1
230000,205,205,578.6926829268293,590.9264705882352,0.40487804878048783,0.6862745098039216,227,Infinity,-1,0.40487804878048783,-1,205,0,1
235000,205,205,577.6975609756098,593.1359223300971,0.3804878048780488,0.6407766990291263,227,Infinity,-1,0.43902439024390244,-1,205,0,1
240000,204,204,577.247572815534,590.7281553398059,0.38349514563106796,0.6747572815533981,227,Infinity,-1,0.37254901960784315,-1,204,0,1
