tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,331.31847133757964,327.6210191082803,0.6464968152866242,0.6464968152866242,196,Infinity,-1,0.5327380952380952,-1,336,0,1
10000,336,336,330.2225519287834,326.60237388724033,0.6617210682492581,0.6617210682492581,196,Infinity,-1,0.5119047619047619,-1,336,0,1
15000,336,336,331.00892857142856,327.3482142857143,0.6577380952380952,0.6577380952380952,196,Infinity,-1,0.5357142857142857,-1,336,0,1
20000,336,336,330.50892857142856,326.9077380952381,0.6339285714285714,0.6339285714285714,196,Infinity,-1,0.4880952380952381,-1,336,0,1
25000,336,336,333.4924924924925,330.0658682634731,0.6606606606606606,0.6616766467065869,196,Infinity,-1,0.5029761904761905,-1,336,0,1
30000,336,336,331,327.1899109792285,0.665680473372781,0.6646884272997032,196,Infinity,-1,0.5089285714285714,-1,336,0,1
35000,336,336,332.1081081081081,328.47447447447445,0.6516516516516516,0.6516516516516516,196,Infinity,-1,0.5416666666666666,-1,336,0,1
40000,336,336,334.9406528189911,331.2848664688427,0.6083086053412463,0.6083086053412463,196,Infinity,-1,0.5148809523809523,-1,336,0,1
45000,336,336,330.5074183976261,326.9050445103858,0.655786350148368,0.655786350148368,196,Infinity,-1,0.4851190476190476,-1,336,0,1
50000,336,336,332.919881305638,329.28783382789317,0.6261127596439169,0.6261127596439169,196,Infinity,-1,0.5059523809523809,-1,336,0,1
55000,336,336,328.79940119760477,325.03582089552236,0.6916167664670658,0.6925373134328359,196,Infinity,-1,0.5476190476190477,-1,336,0,1
60000,336,335,330.97032640949556,327.4613095238095,0.5816023738872403,0.5803571428571429,196,Infinity,-1,0.5164179104477612,-1,336,0,1
65000,336,336,329.25222551928783,325.59643916913944,0.6261127596439169,0.6261127596439169,196,Infinity,-1,0.5267857142857143,-1,335,0,1
70000,335,336,330.36011904761904,326.7232142857143,0.6636904761904762,0.6636904761904762,196,Infinity,-1,0.5148809523809523,-1,336,0,1
75000,336,336,330.99700598802394,327.3682634730539,0.6796407185628742,0.6796407185628742,196,Infinity,-1,0.5238095238095238,-1,336,0,1
80000,336,336,330.85545722713863,327.1799410029499,0.6607669616519174,0.6607669616519174,196,Infinity,-1,0.5416666666666666,-1,336,0,1
85000,336,336,584.5791139240506,635.3,0.16455696202531644,0.6516129032258065,196,Infinity,-1,0.5922619047619048,-1,336,0,1
90000,336,336,604.0771513353116,661.2514792899408,0.09792284866468842,0.6479289940828402,196,Infinity,-1,0.5892857142857143,-1,336,0,1
95000,336,336,603.4624624624624,655.1904761904761,0.14714714714714713,0.6279761904761905,196,Infinity,-1,0.5684523809523809,-1,336,0,1
100000,336,336,608.7041420118343,658.7410714285714,0.1301775147928994,0.6696428571428571,196,Infinity,-1,0.5625,-1,336,0,1
105000,336,336,606.86646884273,655.5191740412979,0.1513353115727003,0.6489675516224189,196,Infinity,-1,0.5833333333333334,-1,336,0,1
110000,336,336,603.3023952095808,654.5958083832336,0.1377245508982036,0.6826347305389222,196,Infinity,-1,0.5446428571428571,-1,336,0,1
115000,336,336,603.6430678466077,651.375,0.168141592920354,0.6339285714285714,196,Infinity,-1,0.5654761904761905,-1,336,0,1
120000,336,336,601.3483483483484,656.2470238095239,0.11411411411411411,0.6726190476190477,196,Infinity,-1,0.5565476190476191,-1,336,0,1
125000,336,336,605.9283582089553,654.5165165165165,0.11940298507462686,0.6276276276276276,196,Infinity,-1,0.5625,-1,336,0,1
130000,336,336,606.0890207715133,653.1636904761905,0.1513353115727003,0.6607142857142857,196,Infinity,-1,0.5505952380952381,-1,336,0,1
135000,336,336,608.7194029850747,653.406528189911,0.1373134328358209,0.5964391691394659,196,Infinity,-1,0.5833333333333334,-1,336,0,1
140000,336,335,606.5625,658.7751479289941,0.14583333333333334,0.6272189349112426,196,Infinity,-1,0.5505952380952381,-1,336,0,1
145000,336,336,605.9495548961424,657.8417910447761,0.1572700296735905,0.6477611940298508,196,Infinity,-1,0.5761194029850746,-1,335,0,1
