tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,608.9166666666666,797.0652173913044,0,0.5652173913043478,336,Infinity,-1,0.9636363636363636,-1,55,0,1
10000,55,55,609.1818181818181,787.9090909090909,0,0.6,336,Infinity,-1,0.9090909090909091,-1,55,0,1
15000,55,55,619.1818181818181,783.6727272727272,0,0.509090909090909,336,Infinity,-1,0.9454545454545454,-1,55,0,1
20000,54,54,615.6296296296297,784.8909090909091,0,0.5272727272727272,336,Infinity,-1,0.9444444444444444,-1,54,0,1
25000,55,55,614.6363636363636,788.4181818181818,0,0.45454545454545453,336,Infinity,-1,0.9454545454545454,-1,55,0,1
30000,55,55,610.074074074074,789.0555555555555,0,0.5,336,Infinity,-1,0.9272727272727272,-1,55,0,1
35000,54,54,611,788.5636363636364,0,0.6909090909090909,336,Infinity,-1,0.9444444444444444,-1,54,0,1
40000,55,55,607.3636363636364,791.425925925926,0,0.6666666666666666,336,Infinity,-1,0.9636363636363636,-1,55,0,1
45000,55,55,596.1851851851852,791.8545454545455,0,0.5818181818181818,336,Infinity,-1,0.8909090909090909,-1,55,0,1
50000,54,54,612.8181818181819,782.2,0,0.5636363636363636,336,Infinity,-1,0.9814814814814815,-1,54,0,1
55000,55,55,612.8181818181819,791.7777777777778,0,0.5,336,Infinity,-1,1,-1,55,0,1
60000,55,55,605.4444444444445,784.2321428571429,0,0.6607142857142857,336,Infinity,-1,0.9272727272727272,-1,55,0,1
65000,54,54,613.7272727272727,789.7962962962963,0,0.5555555555555556,336,Infinity,-1,0.8888888888888888,-1,54,0,1
70000,55,55,613.7272727272727,785.1272727272727,0,0.6909090909090909,336,Infinity,-1,0.9636363636363636,-1,55,0,1
75000,55,55,609.1481481481482,779.6296296296297,0,0.6481481481481481,336,Infinity,-1,0.9090909090909091,-1,55,0,1
80000,54,54,613.7272727272727,782.1636363636363,0,0.5454545454545454,336,Infinity,-1,0.9074074074074074,-1,54,0,1
85000,55,55,596.7272727272727,641.421052631579,0.23636363636363636,0.631578947368421,336,Infinity,-1,0.9818181818181818,-1,55,0,1
90000,55,55,589.7272727272727,606.3333333333334,0.36363636363636365,0.6296296296296297,336,Infinity,-1,1,-1,55,0,1
95000,55,55,588.1481481481482,611.1818181818181,0.25925925925925924,0.5818181818181818,336,Infinity,-1,1,-1,55,0,1
100000,54,54,590.1090909090909,608.0727272727273,0.38181818181818183,0.6909090909090909,336,Infinity,-1,1,-1,54,0,1
105000,55,55,594.5185185185185,616.5185185185185,0.3333333333333333,0.6851851851851852,336,Infinity,-1,1,-1,55,0,1
110000,55,55,589.8727272727273,609.3636363636364,0.38181818181818183,0.6363636363636364,336,Infinity,-1,1,-1,55,0,1
115000,54,54,590.1272727272727,615.9629629629629,0.2545454545454545,0.5740740740740741,336,Infinity,-1,1,-1,54,0,1
120000,55,55,589.1851851851852,608.6363636363636,0.3148148148148148,0.6,336,Infinity,-1,1,-1,55,0,1
125000,55,55,592.7142857142857,617.7272727272727,0.2857142857142857,0.6909090909090909,336,Infinity,-1,1,-1,55,0,1
130000,54,54,586.1111111111111,603.7272727272727,0.3148148148148148,0.6545454545454545,336,Infinity,-1,1,-1,54,0,1
135000,55,55,599.4444444444445,620.7592592592592,0.2222222222222222,0.5740740740740741,336,Infinity,-1,1,-1,55,0,1
140000,55,55,591.9090909090909,607.9090909090909,0.3090909090909091,0.4909090909090909,336,Infinity,-1,1,-1,55,0,1
145000,54,54,591.7777777777778,614.8518518518518,0.2777777777777778,0.5370370370370371,336,Infinity,-1,1,-1,54,0,1
150000,55,55,599.0178571428571,617.9821428571429,0.16071428571428573,0.44642857142857145,336,Infinity,-1,1,-1,55,0,1
155000,55,55,590.7407407407408,621.7037037037037,0.2222222222222222,0.5370370370370371,336,Infinity,-1,1,-1,55,0,1
160000,54,54,590.1111111111111,610.2222222222222,0.3148148148148148,0.5370370370370371,336,Infinity,-1,1,-1,54,0,1
165000,55,55,588.0181818181818,611.5454545454545,0.21818181818181817,0.6,336,Infinity,-1,1,-1,55,0,1
170000,55,55,591.6785714285714,611.75,0.25,0.5714285714285714,336,Infinity,-1,1,-1,55,0,1
175000,55,55,593.377358490566,618.4716981132076,0.3018867924528302,0.5849056603773585,336,Infinity,-1,1,-1,55,0,1
