tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,567.6401384083046,573.4290657439446,0.328719723183391,0.47750865051903113,399,Infinity,-1,0.8165137614678899,-1,327,0,1
10000,326,326,566.3818181818182,570.4316109422492,0.4090909090909091,0.5562310030395137,399,Infinity,-1,0.7331288343558282,-1,326,0,1
15000,327,327,562.5493827160494,568.7876923076923,0.38271604938271603,0.5261538461538462,399,Infinity,-1,0.7859327217125383,-1,327,0,1
20000,327,326,562.4481707317074,565.9420731707318,0.38109756097560976,0.5213414634146342,399,Infinity,-1,0.7760736196319018,-1,327,0,1
25000,326,327,565.7962962962963,571.3024691358024,0.404320987654321,0.5339506172839507,399,Infinity,-1,0.72782874617737,-1,326,0,1
30000,327,327,561.7003058103976,565.7217125382263,0.4434250764525994,0.5474006116207951,399,Infinity,-1,0.7553516819571865,-1,327,0,1
35000,326,326,563.8414634146342,571.4128440366973,0.38414634146341464,0.5626911314984709,399,Infinity,-1,0.7607361963190185,-1,326,0,1
40000,327,327,565.1564417177914,570.4311926605504,0.3773006134969325,0.5259938837920489,399,Infinity,-1,0.7553516819571865,-1,327,0,1
45000,326,326,565.9415384615385,571.6707692307692,0.42153846153846153,0.5661538461538461,399,Infinity,-1,0.7852760736196319,-1,326,0,1
50000,327,327,565.2018348623853,570.0886850152905,0.41590214067278286,0.5596330275229358,399,Infinity,-1,0.7767584097859327,-1,327,0,1
55000,327,326,557.8353658536586,563.6177370030581,0.38414634146341464,0.5015290519877675,399,Infinity,-1,0.7914110429447853,-1,326,0,1
60000,326,327,561.3076923076923,566.4171779141104,0.40923076923076923,0.5674846625766872,399,Infinity,-1,0.764525993883792,-1,327,0,1
65000,327,327,563.6717325227963,568.9481707317074,0.3829787234042553,0.5487804878048781,399,Infinity,-1,0.8103975535168195,-1,327,0,1
70000,326,326,562.6288343558282,567.0275229357799,0.4233128834355828,0.5504587155963303,399,Infinity,-1,0.7914110429447853,-1,326,0,1
75000,327,327,562.4355828220858,569.6993865030674,0.3834355828220859,0.5153374233128835,399,Infinity,-1,0.7828746177370031,-1,327,0,1
80000,326,326,563.359756097561,567.4298780487804,0.4329268292682927,0.5823170731707317,399,Infinity,-1,0.7331288343558282,-1,326,0,1
85000,327,327,173.79718309859155,170.67887323943663,0.5464788732394367,0.5492957746478874,399,Infinity,-1,0.6788990825688074,-1,327,0,1
90000,326,326,138.06153846153848,134.3723076923077,0.5692307692307692,0.5692307692307692,399,Infinity,-1,0.6441717791411042,-1,326,0,1
95000,327,327,136.0579268292683,132.3719512195122,0.5487804878048781,0.5487804878048781,399,Infinity,-1,0.6452599388379205,-1,327,0,1
100000,327,326,134.87037037037038,131.1172839506173,0.5802469135802469,0.5802469135802469,399,Infinity,-1,0.7085889570552147,-1,327,0,1
105000,326,327,134.66768292682926,130.9451219512195,0.5182926829268293,0.5182926829268293,399,Infinity,-1,0.6819571865443425,-1,326,0,1
110000,327,327,136.59327217125383,132.85932721712538,0.581039755351682,0.581039755351682,399,Infinity,-1,0.709480122324159,-1,327,0,1
115000,326,326,132.55963302752295,128.87155963302752,0.5504587155963303,0.5504587155963303,399,Infinity,-1,0.6717791411042945,-1,326,0,1
120000,327,327,128.16871165644173,124.4478527607362,0.5276073619631901,0.5276073619631901,399,Infinity,-1,0.6819571865443425,-1,327,0,1
125000,326,326,134.37037037037038,130.62962962962962,0.558641975308642,0.558641975308642,399,Infinity,-1,0.6993865030674846,-1,326,0,1
130000,327,327,131.45592705167172,127.74164133738601,0.5653495440729484,0.5653495440729484,399,Infinity,-1,0.6850152905198776,-1,327,0,1
135000,327,326,135.73926380368098,132.00920245398774,0.5521472392638037,0.5521472392638037,399,Infinity,-1,0.656441717791411,-1,326,0,1
140000,326,327,135.06422018348624,131.3547400611621,0.5015290519877675,0.5015290519877675,399,Infinity,-1,0.7033639143730887,-1,327,0,1
145000,327,327,133.48773006134968,129.77914110429447,0.5460122699386503,0.5460122699386503,399,Infinity,-1,0.6788990825688074,-1,327,0,1
150000,326,326,133.6042944785276,129.88343558282207,0.50920245398773,0.50920245398773,399,Infinity,-1,0.6840490797546013,-1,326,0,1
