tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,574.5154639175257,582.7474226804123,0.1134020618556701,0.16494845360824742,94,Infinity,-1,0.908675799086758,-1,219,0,1
10000,219,219,572.1681818181818,578.9863636363636,0.13636363636363635,0.20454545454545456,94,Infinity,-1,0.8310502283105022,-1,219,0,1
15000,219,219,574.8577981651376,583.815668202765,0.13302752293577982,0.1889400921658986,94,Infinity,-1,0.8401826484018264,-1,219,0,1
20000,218,218,571.9862385321101,582.2045454545455,0.13302752293577982,0.18636363636363637,94,Infinity,-1,0.8990825688073395,-1,218,0,1
25000,219,219,569.648401826484,572.852534562212,0.1232876712328767,0.15207373271889402,94,Infinity,-1,0.8904109589041096,-1,219,0,1
30000,219,219,569.4474885844749,576.7351598173516,0.1050228310502283,0.1963470319634703,94,Infinity,-1,0.867579908675799,-1,219,0,1
35000,219,219,572.2420091324201,578.6301369863014,0.1506849315068493,0.182648401826484,94,Infinity,-1,0.867579908675799,-1,219,0,1
40000,218,218,570.9861751152074,575.802752293578,0.16589861751152074,0.1926605504587156,94,Infinity,-1,0.8394495412844036,-1,218,0,1
45000,219,219,572.8818181818182,580.716894977169,0.12272727272727273,0.1643835616438356,94,Infinity,-1,0.8949771689497716,-1,219,0,1
50000,219,219,568.040909090909,577.6334841628959,0.14545454545454545,0.20361990950226244,94,Infinity,-1,0.8538812785388128,-1,219,0,1
55000,219,219,571.0229357798165,579.4101382488479,0.10091743119266056,0.16589861751152074,94,Infinity,-1,0.8767123287671232,-1,219,0,1
60000,218,218,570.4587155963303,577.5616438356165,0.11467889908256881,0.1552511415525114,94,Infinity,-1,0.8899082568807339,-1,218,0,1
65000,219,219,570.7045454545455,579.068493150685,0.15,0.2237442922374429,94,Infinity,-1,0.8949771689497716,-1,219,0,1
