tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,153.06432748538012,149.14619883040936,0.10526315789473684,0.10526315789473684,71,Infinity,-1,0.9322033898305084,-1,177,0,1
10000,177,176,159.7159090909091,155.80113636363637,0.11363636363636363,0.11363636363636363,71,Infinity,-1,0.9034090909090909,-1,177,0,1
15000,176,177,158.10555555555555,154.15,0.10555555555555556,0.10555555555555556,71,Infinity,-1,0.9152542372881356,-1,176,0,1
20000,177,177,150.6878612716763,146.76300578034682,0.15606936416184972,0.15606936416184972,71,Infinity,-1,0.9096045197740112,-1,177,0,1
25000,176,176,153.31638418079095,149.40112994350284,0.14124293785310735,0.14124293785310735,71,Infinity,-1,0.8920454545454546,-1,176,0,1
30000,177,177,154.90449438202248,150.9438202247191,0.0898876404494382,0.0898876404494382,71,Infinity,-1,0.9152542372881356,-1,177,0,1
35000,176,176,155.54545454545453,151.5909090909091,0.14204545454545456,0.14204545454545456,71,Infinity,-1,0.9147727272727273,-1,176,0,1
40000,177,177,155.60227272727272,151.67045454545453,0.08522727272727272,0.08522727272727272,71,Infinity,-1,0.9096045197740112,-1,177,0,1
45000,176,176,157.11864406779662,153.19209039548022,0.10734463276836158,0.10734463276836158,71,Infinity,-1,0.8920454545454546,-1,176,0,1
50000,177,177,157.7159090909091,153.79545454545453,0.11363636363636363,0.11363636363636363,71,Infinity,-1,0.9152542372881356,-1,177,0,1
55000,177,177,153.89830508474577,149.96045197740114,0.12429378531073447,0.12429378531073447,71,Infinity,-1,0.9265536723163842,-1,177,0,1
60000,176,176,155.17142857142858,151.24571428571429,0.05714285714285714,0.05714285714285714,71,Infinity,-1,0.9034090909090909,-1,176,0,1
65000,177,177,151.63483146067415,147.74157303370785,0.09550561797752809,0.09550561797752809,71,Infinity,-1,0.8813559322033898,-1,177,0,1
70000,176,176,156.57303370786516,152.64606741573033,0.11235955056179775,0.11235955056179775,71,Infinity,-1,0.9034090909090909,-1,176,0,1
75000,177,177,158.45977011494253,154.55747126436782,0.09195402298850575,0.09195402298850575,71,Infinity,-1,0.8700564971751412,-1,177,0,1
80000,176,176,159.6067415730337,155.6629213483146,0.09550561797752809,0.09550561797752809,71,Infinity,-1,0.9147727272727273,-1,176,0,1
85000,177,177,287.64161849710985,283.7456647398844,0.09248554913294797,0.09248554913294797,71,Infinity,-1,0.8192090395480226,-1,177,0,1
90000,177,176,288.4310344827586,284.5344827586207,0.10344827586206896,0.10344827586206896,71,Infinity,-1,0.8579545454545454,-1,177,0,1
95000,176,177,290.2122905027933,286.3463687150838,0.0893854748603352,0.0893854748603352,71,Infinity,-1,0.7909604519774012,-1,176,0,1
100000,177,177,289.18390804597703,285.28735632183907,0.12643678160919541,0.12643678160919541,71,Infinity,-1,0.8192090395480226,-1,177,0,1
