tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,604.0307692307692,662.1692307692308,0.03076923076923077,0.1076923076923077,133,Infinity,-1,0.9324324324324325,-1,74,0,1
10000,73,73,608.4383561643835,657.6849315068494,0.0136986301369863,0.1917808219178082,133,Infinity,-1,0.9726027397260274,-1,73,0,1
15000,74,74,598.7066666666667,662.7534246575342,0.013333333333333334,0.1506849315068493,133,Infinity,-1,0.972972972972973,-1,74,0,1
20000,73,73,606.75,649.0958904109589,0.027777777777777776,0.1232876712328767,133,Infinity,-1,0.9315068493150684,-1,73,0,1
25000,74,74,610.2837837837837,659.6712328767123,0.02702702702702703,0.0958904109589041,133,Infinity,-1,0.972972972972973,-1,74,0,1
30000,73,73,600.2162162162163,657.0266666666666,0.02702702702702703,0.13333333333333333,133,Infinity,-1,1,-1,73,0,1
35000,74,74,606.1917808219179,652.082191780822,0.0684931506849315,0.136986301369863,133,Infinity,-1,0.9594594594594594,-1,74,0,1
40000,73,73,606.1891891891892,652.5890410958904,0.02702702702702703,0.1506849315068493,133,Infinity,-1,0.9452054794520548,-1,73,0,1
45000,73,73,599.5616438356165,649.1486486486486,0.0684931506849315,0.17567567567567569,133,Infinity,-1,0.9178082191780822,-1,73,0,1
50000,74,74,602.125,653.3611111111111,0.027777777777777776,0.18055555555555555,133,Infinity,-1,0.9459459459459459,-1,74,0,1
55000,73,73,605.2567567567568,652.5466666666666,0.02702702702702703,0.09333333333333334,133,Infinity,-1,0.9452054794520548,-1,73,0,1
60000,74,74,601.5,656.3835616438356,0.02702702702702703,0.1643835616438356,133,Infinity,-1,0.9864864864864865,-1,74,0,1
65000,73,73,599.4931506849315,650.6164383561644,0.0410958904109589,0.1095890410958904,133,Infinity,-1,0.9726027397260274,-1,73,0,1
70000,74,74,604.7027027027027,651.7972972972973,0.04054054054054054,0.17567567567567569,133,Infinity,-1,0.972972972972973,-1,74,0,1
