tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,481.31004366812226,477.3231441048035,0.17467248908296942,0.17467248908296942,196,Infinity,-1,1,-1,252,0,1
10000,252,251,482.172,478.128,0.176,0.176,196,Infinity,-1,1,-1,251,0,1
15000,251,252,486.4763779527559,482.50787401574803,0.16141732283464566,0.16141732283464566,196,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,480.284,476.236,0.184,0.184,196,Infinity,-1,1,-1,252,0,1
25000,251,251,487.508,483.888,0.144,0.152,196,Infinity,-1,1,-1,251,0,1
30000,252,252,484.804780876494,480.9163346613546,0.18326693227091634,0.18725099601593626,196,Infinity,-1,1,-1,252,0,1
35000,251,251,483.12698412698415,479.24603174603175,0.2222222222222222,0.23015873015873015,196,Infinity,-1,1,-1,251,0,1
40000,252,252,484.99603174603175,480.7667984189723,0.17857142857142858,0.17786561264822134,196,Infinity,-1,1,-1,252,0,1
45000,251,251,487.23015873015873,483.49800796812747,0.2261904761904762,0.23107569721115537,196,Infinity,-1,1,-1,251,0,1
50000,252,252,484.876,480.952,0.16,0.16,196,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,483.3636363636364,479.2608695652174,0.1422924901185771,0.1422924901185771,196,Infinity,-1,1,-1,252,0,1
60000,251,252,488.488,484.532,0.164,0.168,196,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,484.8181818181818,480.8814229249012,0.17391304347826086,0.17391304347826086,196,Infinity,-1,1,-1,252,0,1
70000,251,251,482.0119521912351,478.1075697211155,0.199203187250996,0.199203187250996,196,Infinity,-1,1,-1,251,0,1
75000,252,252,488.8167330677291,484.8565737051793,0.16334661354581673,0.16733067729083664,196,Infinity,-1,1,-1,252,0,1
80000,251,251,486.32142857142856,482.37698412698415,0.1349206349206349,0.14682539682539683,196,Infinity,-1,1,-1,251,0,1
85000,252,252,464.20703125,460.21875,0.1328125,0.13671875,196,Infinity,-1,1,-1,252,0,1
90000,252,251,462.6265060240964,458.6024096385542,0.21285140562248997,0.21285140562248997,196,Infinity,-1,1,-1,251,0,1
95000,251,252,459.6825396825397,455.60714285714283,0.17063492063492064,0.17063492063492064,196,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,459.66269841269843,455.57936507936506,0.15079365079365079,0.15079365079365079,196,Infinity,-1,1,-1,252,0,1
105000,251,251,464.65338645418325,460.56175298804783,0.18725099601593626,0.18725099601593626,196,Infinity,-1,1,-1,251,0,1
110000,252,252,459.548,455.436,0.168,0.168,196,Infinity,-1,1,-1,252,0,1
115000,251,251,461.79761904761904,457.7063492063492,0.19444444444444445,0.19444444444444445,196,Infinity,-1,1,-1,251,0,1
120000,252,252,458.6812749003984,454.58565737051794,0.16334661354581673,0.16733067729083664,196,Infinity,-1,1,-1,252,0,1
125000,251,251,460.62745098039215,456.54901960784315,0.19215686274509805,0.19215686274509805,196,Infinity,-1,1,-1,251,0,1
130000,252,252,460.06827309236945,455.9598393574297,0.18473895582329317,0.18473895582329317,196,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,461.7579365079365,457.66269841269843,0.18253968253968253,0.18253968253968253,196,Infinity,-1,1,-1,252,0,1
140000,251,252,465.51984126984127,461.42857142857144,0.15873015873015872,0.15873015873015872,196,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,460.768,456.648,0.148,0.148,196,Infinity,-1,1,-1,252,0,1
150000,251,251,464.1929133858268,460.0787401574803,0.15354330708661418,0.15354330708661418,196,Infinity,-1,1,-1,251,0,1
155000,252,252,463.5816733067729,459.51792828685257,0.22709163346613545,0.22709163346613545,196,Infinity,-1,1,-1,252,0,1
160000,251,251,461.364,457.276,0.18,0.18,196,Infinity,-1,1,-1,251,0,1
165000,252,252,467.01984126984127,463.0912698412698,0.17857142857142858,0.17857142857142858,196,Infinity,-1,1,-1,252,0,1
170000,252,251,460.68110236220474,456.6377952755906,0.18503937007874016,0.18503937007874016,196,Infinity,-1,1,-1,251,0,1
175000,251,252,464.82868525896413,460.71314741035854,0.14741035856573706,0.14741035856573706,196,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,462.82142857142856,458.81349206349205,0.17857142857142858,0.17857142857142858,196,Infinity,-1,1,-1,252,0,1
185000,251,251,467.7370517928287,463.6573705179283,0.15139442231075698,0.15139442231075698,196,Infinity,-1,1,-1,251,0,1
190000,252,252,461.8452380952381,457.74603174603175,0.18253968253968253,0.18253968253968253,196,Infinity,-1,1,-1,252,0,1
195000,251,251,467.552,463.476,0.16,0.16,196,Infinity,-1,1,-1,251,0,1
