tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,196.69662921348313,192.75280898876406,0.7752808988764045,0.7752808988764045,399,Infinity,-1,0.9354838709677419,-1,93,0,1
10000,92,92,206.68478260869566,202.72826086956522,0.8478260869565217,0.8478260869565217,399,Infinity,-1,0.967391304347826,-1,92,0,1
15000,92,92,198.78021978021977,194.8021978021978,0.8571428571428571,0.8571428571428571,399,Infinity,-1,0.967391304347826,-1,92,0,1
20000,92,92,201.55913978494624,197.6021505376344,0.7849462365591398,0.7849462365591398,399,Infinity,-1,0.967391304347826,-1,92,0,1
25000,92,92,196.63440860215053,192.65591397849462,0.8709677419354839,0.8709677419354839,399,Infinity,-1,0.9782608695652174,-1,92,0,1
30000,93,93,201.97802197802199,198.01098901098902,0.8461538461538461,0.8461538461538461,399,Infinity,-1,0.967741935483871,-1,93,0,1
35000,92,92,198.7741935483871,194.79569892473117,0.8172043010752689,0.8172043010752689,399,Infinity,-1,0.9782608695652174,-1,92,0,1
40000,92,92,197.88172043010752,193.93548387096774,0.8387096774193549,0.8387096774193549,399,Infinity,-1,0.9456521739130435,-1,92,0,1
45000,92,92,194.31521739130434,190.34782608695653,0.7934782608695652,0.7934782608695652,399,Infinity,-1,0.967391304347826,-1,92,0,1
50000,92,92,202.30434782608697,198.3913043478261,0.9239130434782609,0.9239130434782609,399,Infinity,-1,0.9130434782608695,-1,92,0,1
55000,93,92,199.80645161290323,195.89247311827958,0.8494623655913979,0.8494623655913979,399,Infinity,-1,0.9130434782608695,-1,93,0,1
60000,92,93,201.94565217391303,197.97826086956522,0.7717391304347826,0.7717391304347826,399,Infinity,-1,0.967741935483871,-1,92,0,1
65000,92,92,191.95604395604394,188.03296703296704,0.9120879120879121,0.9120879120879121,399,Infinity,-1,0.9239130434782609,-1,92,0,1
70000,92,92,199.19565217391303,195.2608695652174,0.7608695652173914,0.7608695652173914,399,Infinity,-1,0.9347826086956522,-1,92,0,1
75000,92,92,205.09677419354838,201.11827956989248,0.8387096774193549,0.8387096774193549,399,Infinity,-1,0.9782608695652174,-1,92,0,1
80000,92,92,196.2608695652174,192.31521739130434,0.8586956521739131,0.8586956521739131,399,Infinity,-1,0.9456521739130435,-1,92,0,1
85000,93,93,490.3953488372093,486.45348837209303,0.8255813953488372,0.8255813953488372,399,Infinity,-1,0.946236559139785,-1,93,0,1
90000,92,92,503.0108695652174,500.05434782608694,0.7934782608695652,0.8152173913043478,399,Infinity,-1,0.9565217391304348,-1,92,0,1
95000,92,92,503.36559139784947,500.258064516129,0.8494623655913979,0.8709677419354839,399,Infinity,-1,0.9347826086956522,-1,92,0,1
100000,92,92,509.0659340659341,505.6923076923077,0.8351648351648352,0.8681318681318682,399,Infinity,-1,0.9782608695652174,-1,92,0,1
