tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,255.17578125,251.49609375,0.1875,0.1875,465,Infinity,-1,0.6268656716417911,-1,268,0,1
10000,268,268,259.0864661654135,255.4699248120301,0.13909774436090225,0.13909774436090225,465,Infinity,-1,0.5410447761194029,-1,268,0,1
15000,268,268,257.97752808988764,254.38576779026218,0.1647940074906367,0.1647940074906367,465,Infinity,-1,0.5485074626865671,-1,268,0,1
20000,268,268,260.5037037037037,256.85185185185185,0.21481481481481482,0.21481481481481482,465,Infinity,-1,0.5671641791044776,-1,268,0,1
25000,268,268,257.2996254681648,253.67415730337078,0.1760299625468165,0.1760299625468165,465,Infinity,-1,0.5671641791044776,-1,268,0,1
30000,268,268,259.6059479553903,256.0557620817844,0.21933085501858737,0.21933085501858737,465,Infinity,-1,0.5223880597014925,-1,268,0,1
35000,268,268,258.4344569288389,254.78277153558054,0.18726591760299627,0.18726591760299627,465,Infinity,-1,0.585820895522388,-1,268,0,1
40000,268,268,256.6617100371747,252.9814814814815,0.1821561338289963,0.1814814814814815,465,Infinity,-1,0.5447761194029851,-1,268,0,1
45000,268,268,261.3183520599251,257.78195488721803,0.21348314606741572,0.21428571428571427,465,Infinity,-1,0.5597014925373134,-1,268,0,1
50000,268,268,259.29477611940297,255.71268656716418,0.16791044776119404,0.16791044776119404,465,Infinity,-1,0.5186567164179104,-1,268,0,1
55000,268,268,257.17910447761193,253.52611940298507,0.16417910447761194,0.16417910447761194,465,Infinity,-1,0.6156716417910447,-1,268,0,1
60000,268,268,261.0925925925926,257.45185185185187,0.18888888888888888,0.18888888888888888,465,Infinity,-1,0.5895522388059702,-1,268,0,1
65000,268,268,262.52830188679246,258.93962264150946,0.1811320754716981,0.1811320754716981,465,Infinity,-1,0.5485074626865671,-1,268,0,1
70000,268,268,259.42007434944236,255.79182156133828,0.1524163568773234,0.1524163568773234,465,Infinity,-1,0.5895522388059702,-1,268,0,1
75000,268,268,260.8259259259259,257.18888888888887,0.16296296296296298,0.16296296296296298,465,Infinity,-1,0.5932835820895522,-1,268,0,1
80000,268,268,260.33458646616543,256.67293233082705,0.17293233082706766,0.17293233082706766,465,Infinity,-1,0.6007462686567164,-1,268,0,1
85000,268,268,351.6412213740458,348.0267175572519,0.183206106870229,0.183206106870229,465,Infinity,-1,0.582089552238806,-1,268,0,1
90000,268,268,357.5056179775281,353.9438202247191,0.13857677902621723,0.13857677902621723,465,Infinity,-1,0.5186567164179104,-1,268,0,1
95000,268,268,360.78731343283584,357.160447761194,0.15671641791044777,0.15671641791044777,465,Infinity,-1,0.5634328358208955,-1,268,0,1
100000,268,268,355.7174721189591,352.1672862453532,0.22304832713754646,0.22304832713754646,465,Infinity,-1,0.4962686567164179,-1,268,0,1
105000,268,268,362.85130111524165,359.2639405204461,0.1970260223048327,0.1970260223048327,465,Infinity,-1,0.5447761194029851,-1,268,0,1
110000,268,268,358.31226765799255,354.7360594795539,0.20074349442379183,0.20074349442379183,465,Infinity,-1,0.5485074626865671,-1,268,0,1
115000,268,268,364.5827067669173,361.0749063670412,0.16541353383458646,0.1647940074906367,465,Infinity,-1,0.5671641791044776,-1,268,0,1
120000,268,268,361.5650557620818,357.8805970149254,0.21189591078066913,0.2126865671641791,465,Infinity,-1,0.4962686567164179,-1,268,0,1
125000,268,268,361.26591760299624,357.68913857677904,0.1797752808988764,0.1797752808988764,465,Infinity,-1,0.5335820895522388,-1,268,0,1
130000,268,267,355.19029850746267,351.53731343283584,0.24253731343283583,0.24253731343283583,465,Infinity,-1,0.550561797752809,-1,268,0,1
135000,268,268,356.44943820224717,352.8614232209738,0.18726591760299627,0.18726591760299627,465,Infinity,-1,0.5186567164179104,-1,267,0,1
140000,268,268,357.2389705882353,353.6029411764706,0.16544117647058823,0.16544117647058823,465,Infinity,-1,0.5708955223880597,-1,268,0,1
145000,267,268,362.7368421052632,359.12406015037595,0.14661654135338345,0.14661654135338345,465,Infinity,-1,0.582089552238806,-1,268,0,1
150000,268,268,362.23880597014926,358.589552238806,0.12313432835820895,0.12313432835820895,465,Infinity,-1,0.5335820895522388,-1,268,0,1
155000,268,268,357.6119402985075,354.0186567164179,0.15298507462686567,0.15298507462686567,465,Infinity,-1,0.5261194029850746,-1,268,0,1
160000,268,268,358.80075187969925,355.16541353383457,0.14661654135338345,0.14661654135338345,465,Infinity,-1,0.5634328358208955,-1,268,0,1
165000,268,268,360.1180811808118,356.5239852398524,0.23616236162361623,0.23616236162361623,465,Infinity,-1,0.5298507462686567,-1,268,0,1
170000,268,268,359.5917602996255,356.01498127340824,0.16853932584269662,0.16853932584269662,465,Infinity,-1,0.5,-1,268,0,1
175000,268,268,356.38432835820896,352.82089552238807,0.19776119402985073,0.19776119402985073,465,Infinity,-1,0.5261194029850746,-1,268,0,1
180000,268,268,356.4813432835821,352.8880597014925,0.15298507462686567,0.15298507462686567,465,Infinity,-1,0.5746268656716418,-1,268,0,1
185000,268,268,360.2022471910112,356.62172284644197,0.1647940074906367,0.1647940074906367,465,Infinity,-1,0.5111940298507462,-1,268,0,1
