tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,612.4648829431438,688.0544217687075,0.020066889632107024,0.4489795918367347,266,Infinity,-1,0.6011730205278593,-1,341,0,1
10000,341,340,612.2011834319527,689.1441176470588,0.04142011834319527,0.4470588235294118,266,Infinity,-1,0.5676470588235294,-1,341,0,1
15000,340,341,607.8658892128279,690.3047337278107,0.03498542274052478,0.47041420118343197,266,Infinity,-1,0.5601173020527859,-1,340,0,1
20000,341,341,613.0147492625368,689.8163265306123,0.038348082595870206,0.49271137026239065,266,Infinity,-1,0.533724340175953,-1,341,0,1
25000,340,340,615.1195335276968,691.9795918367347,0.026239067055393587,0.47230320699708456,266,Infinity,-1,0.5176470588235295,-1,340,0,1
30000,341,341,610.3451327433628,690.4660766961651,0.038348082595870206,0.5014749262536873,266,Infinity,-1,0.5425219941348973,-1,341,0,1
35000,341,341,608.5101449275362,687.1642228739003,0.043478260869565216,0.4604105571847507,266,Infinity,-1,0.5953079178885631,-1,341,0,1
40000,340,340,610.1804733727811,689.0676470588236,0.026627218934911243,0.4676470588235294,266,Infinity,-1,0.5676470588235294,-1,340,0,1
45000,341,341,606.4017595307918,685.9117647058823,0.04398826979472141,0.43823529411764706,266,Infinity,-1,0.5718475073313783,-1,341,0,1
50000,341,340,610.4239766081871,688.5555555555555,0.04678362573099415,0.4502923976608187,266,Infinity,-1,0.5366568914956011,-1,341,0,1
55000,340,341,610.326409495549,689.2411764705882,0.04154302670623145,0.46176470588235297,266,Infinity,-1,0.5588235294117647,-1,340,0,1
60000,341,341,612.6608187134503,689.1554252199413,0.029239766081871343,0.49560117302052786,266,Infinity,-1,0.5395894428152492,-1,341,0,1
65000,340,340,611.2477876106195,687.7633136094674,0.029498525073746312,0.41124260355029585,266,Infinity,-1,0.538235294117647,-1,340,0,1
70000,341,341,609.0320699708454,685.6909620991254,0.043731778425655975,0.43440233236151604,266,Infinity,-1,0.5513196480938416,-1,341,0,1
75000,341,341,609.1176470588235,691.1666666666666,0.029411764705882353,0.5263157894736842,266,Infinity,-1,0.5601173020527859,-1,341,0,1
80000,340,340,609.9,687.8200589970502,0.041176470588235294,0.4365781710914454,266,Infinity,-1,0.5764705882352941,-1,340,0,1
85000,341,341,255.3695652173913,266.5495978552279,0.41032608695652173,0.4450402144772118,266,Infinity,-1,0.6099706744868035,-1,341,0,1
90000,341,340,212.73529411764707,208.90588235294118,0.4852941176470588,0.4852941176470588,266,Infinity,-1,0.5705882352941176,-1,341,0,1
95000,340,341,209.7017543859649,205.87719298245614,0.47368421052631576,0.47368421052631576,266,Infinity,-1,0.6217008797653959,-1,340,0,1
100000,341,341,211.94134897360703,208.13782991202345,0.4398826979472141,0.4398826979472141,266,Infinity,-1,0.530791788856305,-1,341,0,1
105000,340,340,209.97337278106508,206.17455621301775,0.4940828402366864,0.4940828402366864,266,Infinity,-1,0.5823529411764706,-1,340,0,1
110000,341,341,208.72727272727272,204.90322580645162,0.4310850439882698,0.4310850439882698,266,Infinity,-1,0.5718475073313783,-1,341,0,1
115000,341,341,210.93235294117648,206.96774193548387,0.4647058823529412,0.4662756598240469,266,Infinity,-1,0.5777126099706745,-1,341,0,1
120000,340,340,211.45217391304348,207.7703488372093,0.4927536231884058,0.49127906976744184,266,Infinity,-1,0.5676470588235294,-1,340,0,1
125000,341,341,211.45697329376856,207.5845697329377,0.4807121661721068,0.4807121661721068,266,Infinity,-1,0.6275659824046921,-1,341,0,1
130000,341,340,211.73099415204678,207.9093567251462,0.4298245614035088,0.4298245614035088,266,Infinity,-1,0.5676470588235294,-1,341,0,1
135000,340,341,209.4867256637168,205.67551622418878,0.46607669616519176,0.46607669616519176,266,Infinity,-1,0.5630498533724341,-1,340,0,1
140000,341,341,209.52186588921282,205.7201166180758,0.446064139941691,0.446064139941691,266,Infinity,-1,0.5571847507331378,-1,341,0,1
145000,340,340,213.29117647058823,209.65204678362574,0.45,0.45321637426900585,266,Infinity,-1,0.6294117647058823,-1,340,0,1
