tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,273.5798319327731,269.79831932773106,0.2689075630252101,0.2689075630252101,375,Infinity,-1,0.728,-1,125,0,1
10000,125,125,281.1219512195122,277.4227642276423,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0.664,-1,125,0,1
15000,125,125,274.5238095238095,270.7936507936508,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.68,-1,125,0,1
20000,125,125,280.128,276.504,0.232,0.232,375,Infinity,-1,0.568,-1,125,0,1
25000,125,125,281.36507936507934,277.6587301587302,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.664,-1,125,0,1
30000,125,125,278.304,274.592,0.272,0.272,375,Infinity,-1,0.672,-1,125,0,1
35000,125,125,277.024,273.376,0.184,0.184,375,Infinity,-1,0.616,-1,125,0,1
40000,125,125,276.992,273.248,0.256,0.256,375,Infinity,-1,0.672,-1,125,0,1
45000,125,125,272.736,269.064,0.24,0.24,375,Infinity,-1,0.664,-1,125,0,1
50000,125,125,273.056,269.368,0.264,0.264,375,Infinity,-1,0.656,-1,125,0,1
55000,125,125,275.94354838709677,272.28225806451616,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0.624,-1,125,0,1
60000,125,125,270.7016129032258,267.0241935483871,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.648,-1,125,0,1
65000,125,125,276.8267716535433,273.20472440944883,0.25984251968503935,0.25984251968503935,375,Infinity,-1,0.568,-1,125,0,1
70000,125,125,272.3709677419355,268.64516129032256,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0.68,-1,125,0,1
75000,125,125,279.4920634920635,275.75396825396825,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.736,-1,125,0,1
80000,125,125,281.064,277.384,0.216,0.216,375,Infinity,-1,0.64,-1,125,0,1
85000,125,125,268.98387096774195,265.258064516129,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.712,-1,125,0,1
90000,125,125,278.112,274.464,0.136,0.136,375,Infinity,-1,0.632,-1,125,0,1
95000,125,125,277.43650793650795,273.7936507936508,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.592,-1,125,0,1
100000,125,125,274,270.3414634146341,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0.68,-1,125,0,1
105000,125,125,276.9212598425197,273.18897637795277,0.30708661417322836,0.30708661417322836,375,Infinity,-1,0.68,-1,125,0,1
110000,125,125,271.44354838709677,267.7096774193548,0.3467741935483871,0.3467741935483871,375,Infinity,-1,0.648,-1,125,0,1
115000,125,125,280.376,276.632,0.296,0.296,375,Infinity,-1,0.712,-1,125,0,1
120000,125,125,272.704,268.984,0.248,0.248,375,Infinity,-1,0.696,-1,125,0,1
125000,125,125,271.9527559055118,268.20472440944883,0.1968503937007874,0.1968503937007874,375,Infinity,-1,0.68,-1,125,0,1
130000,125,125,277.3739837398374,273.6341463414634,0.18699186991869918,0.18699186991869918,375,Infinity,-1,0.696,-1,125,0,1
135000,125,125,280.6984126984127,277.0079365079365,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.648,-1,125,0,1
140000,125,125,268.85714285714283,265.1825396825397,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0.64,-1,125,0,1
145000,125,125,280.9758064516129,277.35483870967744,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.608,-1,125,0,1
150000,125,125,279.8467741935484,276.1774193548387,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.648,-1,125,0,1
155000,125,125,270.544,266.816,0.232,0.232,375,Infinity,-1,0.656,-1,125,0,1
160000,125,125,274.8492063492063,271.22222222222223,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.616,-1,125,0,1
165000,125,125,277.11290322580646,273.44354838709677,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.624,-1,125,0,1
170000,125,125,276.73015873015873,272.984126984127,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.696,-1,125,0,1
175000,125,125,276.88709677419354,273.19354838709677,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0.624,-1,125,0,1
180000,125,125,278.7983870967742,275.05645161290323,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0.72,-1,125,0,1
185000,125,125,276.26771653543307,272.496062992126,0.2047244094488189,0.2047244094488189,375,Infinity,-1,0.688,-1,125,0,1
190000,125,125,280.272,276.664,0.24,0.24,375,Infinity,-1,0.576,-1,125,0,1
195000,125,125,278.5967741935484,274.8790322580645,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.656,-1,125,0,1
200000,125,125,274.37007874015745,270.62992125984255,0.2204724409448819,0.2204724409448819,375,Infinity,-1,0.664,-1,125,0,1
205000,125,125,273.128,269.432,0.2,0.2,375,Infinity,-1,0.656,-1,125,0,1
210000,125,125,282.780487804878,279.0081300813008,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0.688,-1,125,0,1
215000,125,125,280.7936507936508,277.14285714285717,0.31746031746031744,0.31746031746031744,375,Infinity,-1,0.648,-1,125,0,1
220000,125,125,273.288,269.528,0.272,0.272,375,Infinity,-1,0.688,-1,125,0,1
225000,125,125,272.512,268.752,0.2,0.2,375,Infinity,-1,0.752,-1,125,0,1
230000,125,125,280.208,276.576,0.232,0.232,375,Infinity,-1,0.608,-1,125,0,1
235000,125,125,269.73387096774195,266.01612903225805,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.672,-1,125,0,1
240000,125,125,275.62698412698415,271.95238095238096,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.656,-1,125,0,1
245000,125,125,274.91129032258067,271.1774193548387,0.25,0.25,375,Infinity,-1,0.648,-1,125,0,1
250000,125,125,274.0238095238095,270.3809523809524,0.30952380952380953,0.30952380952380953,375,Infinity,-1,0.632,-1,125,0,1
255000,125,125,270.991935483871,267.28225806451616,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.664,-1,125,0,1
260000,125,125,274.42857142857144,270.73809523809524,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.656,-1,125,0,1
265000,125,125,280.224,276.552,0.304,0.304,375,Infinity,-1,0.672,-1,125,0,1
270000,125,125,279.984,276.288,0.256,0.256,375,Infinity,-1,0.672,-1,125,0,1
275000,125,125,275.928,272.248,0.232,0.232,375,Infinity,-1,0.64,-1,125,0,1
280000,125,125,270.4758064516129,266.758064516129,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0.656,-1,125,0,1
285000,125,125,281.464,277.68,0.24,0.24,375,Infinity,-1,0.744,-1,125,0,1
290000,125,125,280.7063492063492,276.94444444444446,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.704,-1,125,0,1
295000,125,125,281.24,277.576,0.192,0.192,375,Infinity,-1,0.664,-1,125,0,1
300000,125,125,277.76190476190476,274.0238095238095,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.688,-1,125,0,1
305000,125,125,278.991935483871,275.33870967741933,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.624,-1,125,0,1
310000,125,125,280,276.2903225806452,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.672,-1,125,0,1
315000,125,125,277.58730158730157,273.8015873015873,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0.76,-1,125,0,1
320000,125,125,276.06349206349205,272.3333333333333,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.656,-1,125,0,1
325000,125,125,274.260162601626,270.609756097561,0.22764227642276422,0.22764227642276422,375,Infinity,-1,0.64,-1,125,0,1
330000,125,125,270.928,267.336,0.264,0.264,375,Infinity,-1,0.584,-1,125,0,1
335000,125,125,277.81102362204723,274.00787401574803,0.1889763779527559,0.1889763779527559,375,Infinity,-1,0.736,-1,125,0,1
340000,125,125,276.1463414634146,272.3739837398374,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0.68,-1,125,0,1
345000,125,125,271.8031496062992,268.1102362204724,0.31496062992125984,0.31496062992125984,375,Infinity,-1,0.624,-1,125,0,1
350000,125,125,271.08,267.296,0.168,0.168,375,Infinity,-1,0.744,-1,125,0,1
355000,125,125,275.1788617886179,271.4552845528455,0.21138211382113822,0.21138211382113822,375,Infinity,-1,0.672,-1,125,0,1
360000,125,125,276.984,273.272,0.208,0.208,375,Infinity,-1,0.688,-1,125,0,1
