tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,585.8265306122449,600.0204778156997,0.12585034013605442,0.2354948805460751,83,Infinity,-1,0.5598802395209581,-1,334,0,1
10000,334,333,584.6676646706587,598.957957957958,0.11077844311377245,0.23123123123123124,83,Infinity,-1,0.5495495495495496,-1,333,0,1
15000,333,334,582.7671641791045,597.4716417910448,0.1253731343283582,0.23880597014925373,83,Infinity,-1,0.5269461077844312,-1,334,0,1
20000,334,334,582.5449101796407,595.3862275449102,0.1377245508982036,0.23353293413173654,83,Infinity,-1,0.5239520958083832,-1,334,0,1
25000,333,333,584.3072289156627,598.0150602409639,0.1566265060240964,0.25,83,Infinity,-1,0.5015015015015015,-1,333,0,1
30000,334,334,578.8348348348349,591.6766467065868,0.17117117117117117,0.2874251497005988,83,Infinity,-1,0.5089820359281437,-1,334,0,1
35000,334,333,580.8978978978979,597.1497005988024,0.12312312312312312,0.218562874251497,83,Infinity,-1,0.5675675675675675,-1,333,0,1
40000,333,334,582.7897897897898,597.8042168674699,0.12612612612612611,0.23795180722891565,83,Infinity,-1,0.5359281437125748,-1,334,0,1
45000,334,334,582.4059701492537,599.7462686567164,0.11940298507462686,0.23283582089552238,83,Infinity,-1,0.5329341317365269,-1,334,0,1
50000,333,333,580.9253731343283,593.6426426426426,0.15522388059701492,0.24024024024024024,83,Infinity,-1,0.5225225225225225,-1,333,0,1
55000,334,334,583.7574850299401,595.9821958456973,0.15868263473053892,0.27002967359050445,83,Infinity,-1,0.5089820359281437,-1,334,0,1
60000,333,333,582.9730538922156,596.5740181268882,0.1407185628742515,0.24169184290030213,83,Infinity,-1,0.4924924924924925,-1,333,0,1
65000,334,334,581.3042168674699,594.7701492537313,0.11746987951807229,0.208955223880597,83,Infinity,-1,0.4940119760479042,-1,334,0,1
70000,334,334,581.8519637462235,597.202416918429,0.14501510574018128,0.2688821752265861,83,Infinity,-1,0.5269461077844312,-1,334,0,1
75000,333,333,583.2946428571429,597.0714285714286,0.12202380952380952,0.21428571428571427,83,Infinity,-1,0.4894894894894895,-1,333,0,1
80000,334,334,581.9730538922156,595.6906906906906,0.11676646706586827,0.24924924924924924,83,Infinity,-1,0.5209580838323353,-1,334,0,1
85000,333,333,244.84401114206128,243.82777777777778,0.2395543175487465,0.25277777777777777,83,Infinity,-1,0.5345345345345346,-1,333,0,1
90000,334,334,203.289156626506,199.57831325301206,0.20481927710843373,0.20481927710843373,83,Infinity,-1,0.5419161676646707,-1,334,0,1
95000,334,334,204.0952380952381,200.36904761904762,0.22321428571428573,0.22321428571428573,83,Infinity,-1,0.5748502994011976,-1,334,0,1
100000,333,333,202.94594594594594,199.2072072072072,0.24324324324324326,0.24324324324324326,83,Infinity,-1,0.5285285285285285,-1,333,0,1
105000,334,334,207.539156626506,203.8012048192771,0.24397590361445784,0.24397590361445784,83,Infinity,-1,0.5508982035928144,-1,334,0,1
110000,333,333,205.89253731343283,202.15820895522387,0.2208955223880597,0.2208955223880597,83,Infinity,-1,0.5825825825825826,-1,333,0,1
115000,334,334,208.28012048192772,204.5632530120482,0.2560240963855422,0.2560240963855422,83,Infinity,-1,0.5658682634730539,-1,334,0,1
120000,334,333,208.6358208955224,204.92835820895522,0.2507462686567164,0.2507462686567164,83,Infinity,-1,0.5538922155688623,-1,334,0,1
125000,333,334,207.44610778443115,203.7185628742515,0.27245508982035926,0.27245508982035926,83,Infinity,-1,0.5405405405405406,-1,333,0,1
130000,334,334,209.13333333333333,205.43504531722056,0.2,0.19939577039274925,83,Infinity,-1,0.5568862275449101,-1,334,0,1
135000,333,333,204.486646884273,200.70535714285714,0.2551928783382789,0.25595238095238093,83,Infinity,-1,0.5735735735735735,-1,333,0,1
140000,334,334,210.93693693693695,207.24624624624624,0.23423423423423423,0.23423423423423423,83,Infinity,-1,0.5089820359281437,-1,334,0,1
145000,334,333,207.7814371257485,204.0568862275449,0.23952095808383234,0.23952095808383234,83,Infinity,-1,0.5825825825825826,-1,334,0,1
150000,325,326,202.98502994011977,199.17964071856287,0.2215568862275449,0.2215568862275449,83,Infinity,-1,0.5705521472392638,-1,325,0,1
